Date, Open, Close, High, Low, Volume
2021-07-26,22.950000,23.450000,23.790000,22.640000,314253
2021-07-26,23.630000,22.280000,23.980000,22.260000,287778
2021-07-26,22.520000,21.340000,22.540000,21.180000,224317
2021-07-26,22.120000,22.220000,22.320000,21.390000,172756
2021-07-26,22.500000,22.330000,22.660000,21.810000,176783
2021-07-26,22.480000,22.690000,22.850000,22.110000,118408
2021-07-26,23.260000,23.340000,24.280000,23.170000,301321
2021-07-26,24.115000,23.640000,24.150000,23.200000,132777
2021-07-26,24.000000,24.450000,24.729900,24.000000,142256
2021-07-26,25.220000,25.660000,26.340000,24.750000,453738
2021-07-26,26.130000,26.520000,26.720000,24.650000,396148
2021-07-26,26.920000,27.820000,27.896500,26.550000,522604
2021-07-26,27.560000,28.100000,28.540000,27.440000,201541
2021-07-26,27.750000,28.160000,28.730000,27.610000,298603
2021-07-26,27.960000,28.260000,28.610000,27.660000,172525
2021-07-26,28.260000,27.990000,28.450000,27.690000,199917
2021-07-26,28.230000,28.520000,28.730000,28.090000,154827
2021-07-26,28.560000,29.330000,29.630000,28.390000,317126
2021-07-26,28.780000,29.120000,29.230000,27.230000,370068
2021-07-26,29.080000,29.020000,29.800000,28.720000,170296
2021-07-26,29.000000,27.550000,29.180000,27.130100,225284
2021-07-26,27.680000,26.880000,27.955000,26.502000,317864
2021-07-26,27.985000,28.590000,29.180000,27.555000,246593
2021-07-26,28.630000,27.800000,28.790000,27.800000,147105
2021-07-26,27.990000,28.920000,29.490000,27.428300,331526
2021-07-26,28.650000,28.110000,29.000000,27.415000,335309
2021-07-26,28.650000,28.170000,28.840000,26.250000,285381
2021-07-26,28.420000,28.830000,29.375000,28.200000,244162
2021-07-26,29.110000,28.970000,29.640000,28.690100,182067
2021-07-26,29.070000,29.940000,30.400000,29.070000,260373
2021-07-26,30.020000,30.010000,30.371800,29.250000,283661
2021-07-26,29.000000,28.900000,29.590000,27.430000,391690
2021-07-26,28.700000,28.220000,29.295000,27.960000,257954
2021-07-26,28.140000,26.840000,28.140000,26.690000,152619
2021-07-26,26.650000,27.840000,28.140000,26.290000,187657
2021-07-26,27.890000,27.350000,28.800000,27.240000,157409
2021-07-26,27.050000,27.570000,27.750000,26.410000,434697
2021-07-26,27.770000,27.260000,28.080000,26.904400,113549
2021-07-26,26.850000,25.540000,26.990000,25.240000,182207
2021-07-26,25.890000,24.310000,26.350000,24.270000,207360
2021-07-26,23.870000,24.860000,24.990000,23.440000,145409
2021-07-26,24.930000,25.280000,25.660000,24.570000,210427
2021-07-26,25.150000,24.390000,26.000000,24.250000,223288
2021-07-26,24.200000,24.620000,24.900000,24.040000,120417
2021-07-26,24.640000,24.840000,25.310000,24.540000,247312
2021-07-26,25.140000,25.820000,25.820000,25.140000,140370
2021-07-26,26.100000,25.860000,26.585000,25.480000,111959
2021-07-26,25.800000,25.860000,26.230000,25.661000,98286
2021-07-26,26.285000,25.620000,26.285000,25.325000,137609
2021-07-26,25.820000,25.650000,26.110000,25.232100,163686
2021-07-26,25.650000,25.820000,25.930000,25.500000,110875
