Date, Open, Close, High, Low, Volume
2021-07-26,4.020000,4.000000,4.200000,3.820000,340627
2021-07-26,4.150000,4.020000,4.150000,3.900000,473185
2021-07-26,4.000000,4.000000,4.100000,3.950000,97514
2021-07-26,4.050000,4.020000,4.060000,3.980000,156928
2021-07-26,4.110000,4.000000,4.110000,3.950000,230308
2021-07-26,3.950000,4.070000,4.150000,3.950000,233650
2021-07-26,4.070000,4.180000,4.240000,4.070000,558229
2021-07-26,4.070000,4.350000,4.380000,4.070000,919180
2021-07-26,4.400000,4.490000,4.729900,4.392000,990085
2021-07-26,4.560000,4.490000,4.660000,4.400000,345552
2021-07-26,4.590000,4.310000,4.590000,4.250000,193181
2021-07-26,4.410000,4.420000,4.420000,4.300000,177673
2021-07-26,4.590000,4.750000,4.750000,4.500000,397837
2021-07-26,4.750000,4.950000,5.010000,4.730000,1103489
2021-07-26,4.990000,4.930000,5.000000,4.750000,498490
2021-07-26,4.900000,4.770000,4.900000,4.700000,504354
2021-07-26,4.770000,4.540000,4.790000,4.510000,546420
2021-07-26,4.500000,4.690000,4.700000,4.500000,501818
2021-07-26,4.700000,4.500000,4.700000,4.500000,319956
2021-07-26,4.570000,4.740000,4.800000,4.510000,395147
2021-07-26,4.780000,4.700000,4.800000,4.650000,108486
2021-07-26,4.700000,4.710000,4.800000,4.690000,172230
2021-07-26,4.750000,4.700000,4.820000,4.680000,121042
2021-07-26,4.780000,4.550000,4.820000,4.500000,146305
2021-07-26,4.610000,4.500000,4.690000,4.450000,137606
2021-07-26,4.560000,4.500000,4.590000,4.400000,142518
2021-07-26,4.500000,4.400000,4.572900,4.370000,86476
2021-07-26,4.390000,4.300000,4.390000,4.140000,164500
2021-07-26,4.290000,4.300000,4.300000,4.230000,81448
2021-07-26,4.290000,4.300000,4.440000,4.280000,63253
2021-07-26,4.210000,4.320000,4.340000,4.190000,92708
2021-07-26,4.340000,4.400000,4.470000,4.250000,102221
2021-07-26,4.400000,4.580000,4.700000,4.330100,101044
2021-07-26,4.510000,4.520000,4.650000,4.510000,108576
2021-07-26,4.520000,4.350000,4.590000,4.310000,207367
2021-07-26,4.350000,4.200000,4.400000,4.180000,95729
2021-07-26,4.210000,4.180000,4.470000,4.050000,356592
2021-07-26,4.100000,3.900000,4.270000,3.780000,603380
2021-07-26,3.970000,3.980000,4.050000,3.870000,150112
2021-07-26,3.980000,3.950000,4.000000,3.900000,385841
2021-07-26,3.990000,3.780000,3.990000,3.665000,413706
2021-07-26,3.800000,4.000000,4.000000,3.750100,424954
