Date, Open, Close, High, Low, Volume
2021-07-26,31.310000,30.830000,31.500000,30.380000,59892
2021-07-26,31.255000,29.520000,31.255000,29.300000,77594
2021-07-26,29.900000,28.540000,29.900000,27.920000,72426
2021-07-26,28.400000,29.960000,30.000000,28.150000,53299
2021-07-26,30.660000,30.890000,31.245000,30.265000,60610
2021-07-26,30.950000,30.360000,31.490000,29.770000,41307
2021-07-26,30.590000,30.460000,30.660000,29.840000,41304
2021-07-26,31.045000,30.710000,31.045000,29.860000,32737
2021-07-26,31.310000,31.380000,31.670000,31.040000,34044
2021-07-26,31.370000,31.800000,31.989900,31.210000,41353
2021-07-26,31.850000,31.810000,32.250000,31.292900,43510
2021-07-26,31.920000,31.260000,32.100000,31.100000,38774
2021-07-26,31.010000,31.490000,31.640000,30.020000,50734
2021-07-26,32.580000,31.680000,32.880000,31.000000,46563
2021-07-26,31.600000,31.000000,31.753400,30.120000,60812
2021-07-26,30.990000,30.170000,31.800000,29.650000,66988
2021-07-26,30.200000,30.240000,30.699900,29.960000,31932
2021-07-26,30.200000,30.200000,30.740000,29.940000,34143
2021-07-26,30.040000,29.130000,31.121800,28.690000,58478
2021-07-26,29.420000,29.780000,29.790000,28.890000,73742
2021-07-26,29.780000,29.600000,30.350000,29.050000,55927
2021-07-26,29.840000,29.100000,30.160000,28.690000,79308
2021-07-26,29.760000,30.050000,30.760000,29.020000,43961
2021-07-26,30.090000,29.570000,30.360000,29.340000,30482
2021-07-26,29.560000,29.230000,29.810000,29.100000,36251
2021-07-26,30.420000,28.400000,30.420000,28.260000,52809
2021-07-26,28.740000,29.500000,29.610000,28.000000,51131
2021-07-26,29.890000,30.340000,30.560000,29.305000,43701
2021-07-26,30.880000,29.960000,31.110000,29.030100,63837
2021-07-26,29.680000,31.580000,31.850000,29.410000,63101
2021-07-26,31.740000,31.860000,32.880000,31.630000,63198
2021-07-26,32.190000,32.340000,32.480000,31.750000,44001
2021-07-26,32.380000,33.010000,33.280500,32.120000,52120
2021-07-26,33.040000,33.000000,33.250000,32.140000,41585
2021-07-26,32.435000,32.970000,33.540000,32.435000,44256
2021-07-26,33.390000,33.000000,35.140000,32.920000,97870
2021-07-26,32.960000,34.330000,34.500000,32.960000,128115
2021-07-26,34.310000,33.700000,35.000000,33.350000,40321
2021-07-26,33.290000,32.010000,33.745000,32.010000,51884
2021-07-26,32.330000,31.070000,32.695000,31.000000,94836
2021-07-26,32.555000,31.410000,32.555000,30.952000,60436
2021-07-26,32.110000,32.680000,32.800000,31.730000,45411
2021-07-26,32.470000,32.660000,33.380000,32.265000,62795
2021-07-26,32.570000,32.940000,33.570000,32.300000,46446
2021-07-26,33.140000,36.140000,36.390000,33.140000,161016
2021-07-26,36.000000,34.030000,36.760000,33.710000,74210
2021-07-26,34.380000,33.740000,34.600000,32.740000,94825
2021-07-26,33.740000,33.690000,34.100000,33.400000,44169
2021-07-26,33.610000,32.130000,33.610000,32.010000,86880
2021-07-26,32.420000,31.960000,32.730000,31.380000,66879
2021-07-26,32.040000,31.860000,32.320000,31.530000,27484
2021-07-26,32.250000,32.355000,32.455000,31.345200,48035
2021-07-26,32.170000,33.060000,33.250000,31.690000,43053
2021-07-26,33.120000,33.700000,34.200000,32.630000,45202
2021-07-26,33.930000,34.820000,34.980000,33.930000,33129
2021-07-26,35.130000,34.180000,35.130000,33.835000,26311
2021-07-26,34.250000,33.940000,34.690000,33.420000,48721
2021-07-26,33.960000,33.150000,34.910000,32.050000,58927
2021-07-26,32.890000,34.150000,34.430000,32.890000,28378
2021-07-26,34.220000,33.990000,35.000000,33.716300,38885
2021-07-26,33.990000,32.950000,34.270000,32.890000,43319
2021-07-26,32.225000,32.810000,33.800000,32.225000,80825
2021-07-26,33.130000,32.480000,33.448000,32.340000,68621
2021-07-26,32.240000,33.070000,33.260000,32.240000,32277
2021-07-26,32.495000,33.350000,33.817600,32.495000,31199
2021-07-26,33.010000,33.280000,33.540000,32.430000,58397
2021-07-26,33.530000,34.460000,34.710000,32.908300,68015
2021-07-26,34.240000,34.200000,34.905800,33.680000,23333
2021-07-26,34.280000,35.060000,35.125000,33.231500,34547
2021-07-26,34.800000,35.020000,35.140000,34.070100,55203
2021-07-26,35.000000,38.600000,39.999900,34.050000,123301
2021-07-26,39.230000,32.900000,39.660000,32.450000,194189
2021-07-26,32.500000,33.220000,34.110000,31.040000,111232
2021-07-26,33.320000,33.560000,34.390000,32.570000,54971
2021-07-26,33.690000,33.500000,34.190000,32.540000,56184
2021-07-26,33.680000,35.060000,35.430000,32.910700,37946
2021-07-26,35.080000,36.780000,37.005000,35.000000,91098
2021-07-26,36.670000,35.755000,36.760000,35.610000,26057
2021-07-26,35.120000,34.370000,36.090000,34.170000,43995
2021-07-26,34.280000,34.830000,34.880000,33.660000,30195
2021-07-26,35.210000,35.380000,36.460700,34.950000,45183
2021-07-26,35.590000,34.900000,35.730000,34.530000,28011
2021-07-26,35.020000,33.650000,35.230000,33.540000,81965
2021-07-26,33.750000,33.570000,34.170000,33.170000,15478
2021-07-26,33.750000,33.880000,34.620000,33.365000,104361
2021-07-26,34.000000,34.350000,34.770000,33.570000,27638
2021-07-26,34.810000,35.310000,35.887000,34.020000,57048
2021-07-26,36.350000,34.930000,36.350000,34.370000,33286
2021-07-26,35.090000,34.290000,35.240000,33.930000,52128
2021-07-26,34.490000,34.380000,34.930000,33.850000,54957
2021-07-26,34.480000,34.950000,35.620000,34.280000,34525
2021-07-26,35.070000,35.090000,35.230100,34.740000,32422
2021-07-26,35.090000,35.010000,35.211600,34.510000,29929
2021-07-26,35.270000,35.210000,35.720000,35.140000,26334
2021-07-26,35.280000,34.850000,35.590000,34.500000,35805
2021-07-26,34.970000,34.640000,35.990000,34.410000,48085
2021-07-26,34.900000,34.240000,34.900000,33.170000,57886
2021-07-26,34.140000,34.190000,34.360000,33.470000,43429
2021-07-26,34.080000,33.720000,34.145000,33.220000,47902
2021-07-26,33.050000,32.970000,33.890000,32.550000,209098
2021-07-26,33.150000,33.620000,33.830000,32.850000,46824
2021-07-26,33.460000,33.160000,33.460000,32.850000,55401
2021-07-26,33.410000,32.880000,33.435000,32.590000,43242
2021-07-26,33.180000,33.620000,33.925000,33.010000,62339
2021-07-26,33.770000,33.040000,34.020000,32.880000,245138
2021-07-26,33.160000,33.030000,33.360000,32.900000,39076
2021-07-26,33.160000,33.130000,35.650000,32.538600,72840
2021-07-26,33.000000,35.050000,35.440000,32.980000,123215
2021-07-26,34.740000,35.990000,36.000000,34.740000,49316
2021-07-26,36.110000,35.040000,36.110000,34.851000,36090
2021-07-26,35.770000,33.610000,36.360000,33.100000,83335
2021-07-26,33.550000,33.300000,33.845000,32.960000,53263
2021-07-26,32.780000,33.140000,33.316500,32.000000,42280
2021-07-26,33.600000,33.340000,34.920000,33.300000,22058
2021-07-26,33.140000,34.120000,34.660300,32.882700,64809
2021-07-26,33.850000,33.580000,34.220000,33.020000,56044
2021-07-26,33.880000,33.110000,33.880000,33.020000,38602
2021-07-26,32.820000,32.980000,33.140400,32.550000,51255
2021-07-26,33.350000,32.750000,33.350000,32.310000,66579
2021-07-26,32.070000,32.690000,32.990000,32.000000,58561
2021-07-26,32.730000,33.190000,33.620000,32.490000,55315
2021-07-26,33.570000,33.630000,33.984800,33.310000,25981
2021-07-26,33.430000,33.270000,33.695400,32.580000,48829
2021-07-26,33.390000,33.130000,33.420000,32.610000,31677
