Date, Open, Close, High, Low, Volume
2021-05-05T04:00:00Z,25.040000,25.178800,25.178800,25.030000,10112
2021-05-06T04:00:00Z,25.270000,25.400000,25.400000,25.160000,115817
2021-05-07T04:00:00Z,25.430000,25.601900,25.610000,25.490000,35482
2021-05-10T04:00:00Z,25.770000,25.689900,25.790000,25.689900,15124
2021-05-11T04:00:00Z,25.370000,25.318200,25.370000,25.287500,24120
2021-05-12T04:00:00Z,25.220000,24.865000,25.220000,24.840000,23802
2021-05-13T04:00:00Z,24.900000,25.205100,25.270000,25.050000,29578
2021-05-14T04:00:00Z,25.375000,25.470900,25.490000,25.360000,17653
2021-05-17T04:00:00Z,25.430000,25.405900,25.405900,25.330000,12539
2021-05-18T04:00:00Z,25.280000,25.162200,25.300000,25.162200,24691
2021-05-19T04:00:00Z,25.000000,24.950900,25.000000,24.750000,19536
2021-05-20T04:00:00Z,24.910000,25.184200,25.250000,24.910000,18008
2021-05-21T04:00:00Z,25.330000,25.200300,25.330000,25.200000,26319
2021-05-24T04:00:00Z,25.250000,25.254600,25.320000,25.229900,11250
2021-05-25T04:00:00Z,25.310000,25.165800,25.310000,25.165800,19918
2021-05-26T04:00:00Z,25.180000,25.199000,25.250000,25.172900,22737
2021-05-27T04:00:00Z,25.380000,25.276500,25.380000,25.276500,13831
2021-05-28T04:00:00Z,25.330000,25.297100,25.330000,25.297100,10558
2021-06-01T04:00:00Z,25.400000,25.244600,25.400000,25.244600,15624
2021-06-02T04:00:00Z,25.310000,25.303100,25.320000,25.281500,13946
2021-06-03T04:00:00Z,25.270000,25.326400,25.360000,25.210000,16445
2021-06-04T04:00:00Z,25.435000,25.492300,25.500000,25.400100,16879
2021-06-07T04:00:00Z,25.515000,25.462800,25.515000,25.430000,11924
2021-06-08T04:00:00Z,25.410000,25.490000,25.490000,25.400000,12995
2021-06-09T04:00:00Z,25.470000,25.384600,25.500000,25.384600,10558
2021-06-10T04:00:00Z,25.520000,25.437400,25.530000,25.437400,11768
2021-06-11T04:00:00Z,25.520000,25.470500,25.470500,25.440000,10874
2021-06-14T04:00:00Z,25.460000,25.348500,25.400000,25.290000,16369
2021-06-15T04:00:00Z,25.390000,25.349700,25.390000,25.320000,17592
2021-06-16T04:00:00Z,25.420000,25.144200,25.420000,25.144200,20416
2021-06-17T04:00:00Z,25.130000,25.059300,25.130000,24.960000,20929
2021-06-18T04:00:00Z,24.890000,24.648500,24.890000,24.648500,11531
2021-06-21T04:00:00Z,24.810000,25.026300,25.040000,24.859900,11665
2021-06-22T04:00:00Z,25.114000,25.071300,25.114000,25.060000,10902
2021-06-23T04:00:00Z,25.110000,24.926500,25.050000,24.926500,7912
2021-06-24T04:00:00Z,25.150000,25.097800,25.130000,25.090000,10515
2021-06-25T04:00:00Z,25.130000,25.240800,25.250000,25.130000,11354
2021-06-28T04:00:00Z,25.200000,25.194800,25.200000,25.160000,11070
2021-06-29T04:00:00Z,25.270000,25.184900,25.280200,25.180000,11694
2021-06-30T04:00:00Z,25.210000,25.241800,25.241800,25.190000,10966
2021-07-01T04:00:00Z,25.350000,25.370200,25.410000,25.340000,12597
2021-07-02T04:00:00Z,25.540000,25.504300,25.534300,25.480000,10498
2021-07-06T04:00:00Z,25.520000,25.336200,25.520000,25.280000,10579
2021-07-07T04:00:00Z,25.360000,25.466200,25.480000,25.360000,12820
2021-07-08T04:00:00Z,25.240000,25.229500,25.320000,25.170000,10891
2021-07-09T04:00:00Z,25.450000,25.526200,25.550000,25.460000,13141
2021-07-12T04:00:00Z,25.560000,25.586200,25.600000,25.560000,11100
2021-07-13T04:00:00Z,25.530000,25.449600,25.530000,25.440000,15565
2021-07-14T04:00:00Z,25.460000,25.439300,25.490000,25.430000,11268
2021-07-15T04:00:00Z,25.350000,25.385000,25.400000,25.370000,11121
2021-07-16T04:00:00Z,25.570000,25.331800,25.570000,25.331800,12418
2021-07-19T04:00:00Z,25.130000,24.974500,24.980000,24.900000,12168
2021-07-20T04:00:00Z,25.110000,25.280200,25.330000,25.200000,11177
2021-07-21T04:00:00Z,25.450000,25.387400,25.450000,25.380000,23887
2021-07-22T04:00:00Z,25.420000,25.309000,25.340000,25.309000,18236
2021-07-23T04:00:00Z,25.500000,25.541000,25.541000,25.385000,11854
2021-07-26T04:00:00Z,25.511000,25.548100,25.570000,25.511000,10742
2021-07-27T04:00:00Z,25.500000,25.485000,25.485000,25.420000,13177
2021-07-28T04:00:00Z,25.430000,25.420400,25.480000,25.389900,10435
2021-07-29T04:00:00Z,25.552900,25.559700,25.590000,25.552900,10606
2021-07-30T04:00:00Z,25.610000,25.507100,25.570000,25.507100,10350
2021-08-02T04:00:00Z,25.610000,25.510700,25.680000,25.510700,9908
