Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,37.580000,38.260000,38.877000,37.580000,15526
2021-02-04T05:00:00Z,41.110000,42.920000,44.620000,41.110000,82585
2021-02-05T05:00:00Z,43.350000,41.490000,43.380500,41.150000,36534
2021-02-08T05:00:00Z,45.750000,46.140000,46.470000,44.530000,86668
2021-02-09T05:00:00Z,46.480000,50.970000,51.860000,46.120000,57339
2021-02-10T05:00:00Z,51.660000,49.170000,51.750000,48.180100,45656
2021-02-11T05:00:00Z,49.980000,49.400000,50.300000,48.360000,48100
2021-02-12T05:00:00Z,49.550000,49.200000,51.290000,48.660100,37327
2021-02-16T05:00:00Z,49.540000,50.560000,51.100700,49.280000,54459
2021-02-17T05:00:00Z,50.400000,51.710000,52.965000,49.930000,41108
2021-02-18T05:00:00Z,51.690000,51.560000,52.860000,50.870000,23624
2021-02-19T05:00:00Z,51.390000,52.190000,52.296200,50.020100,31048
2021-02-22T05:00:00Z,52.130000,52.150000,52.390000,50.940000,65693
2021-02-23T05:00:00Z,52.050000,51.690000,52.400000,50.360000,41502
2021-02-24T05:00:00Z,51.770000,54.870000,54.930000,51.720000,47283
2021-02-25T05:00:00Z,54.320000,54.130000,55.620000,52.860000,36357
2021-02-26T05:00:00Z,54.110000,54.460000,59.000000,54.110000,82065
2021-03-01T05:00:00Z,55.030000,54.840000,56.510000,54.620000,59407
2021-03-02T05:00:00Z,55.000000,54.860000,55.900000,53.310000,47458
2021-03-03T05:00:00Z,54.380000,54.700000,55.890000,53.240000,40965
2021-03-04T05:00:00Z,54.920000,54.480000,55.385000,53.150000,71865
2021-03-05T05:00:00Z,55.340000,57.290000,58.180000,54.930000,91712
2021-03-08T05:00:00Z,57.280000,60.250000,60.730000,57.185000,125349
2021-03-09T05:00:00Z,60.250000,61.330000,62.370000,58.930000,96636
2021-03-10T05:00:00Z,61.400000,59.920000,61.500000,59.300000,44886
2021-03-11T05:00:00Z,59.920000,57.610000,59.980000,56.510000,83854
2021-03-12T05:00:00Z,57.640000,60.060000,60.220000,57.140000,47931
2021-03-15T04:00:00Z,60.100000,59.730000,60.250000,58.560000,32726
