Date, Open, Close, High, Low, Volume
2021-07-26,5.810000,5.700000,5.950000,5.600000,911107
2021-07-26,5.660000,5.500000,5.840000,5.401200,604759
2021-07-26,5.670000,6.100000,6.430000,5.520000,1913535
2021-07-26,6.300000,6.100000,6.360000,5.906300,741776
2021-07-26,6.250000,8.180000,8.800000,6.050000,17184159
2021-07-26,11.750000,9.400000,13.150000,8.600000,40541148
2021-07-26,9.110000,9.800000,10.660000,8.610000,5617986
2021-07-26,9.430000,9.260000,9.630000,8.790000,1747799
2021-07-26,9.230000,10.150000,10.190000,9.010000,1958863
2021-07-26,10.010000,9.950000,10.350000,9.780000,1013031
2021-07-26,9.814000,9.660000,9.950000,9.100000,931214
2021-07-26,9.660000,9.210000,9.730000,9.020000,947500
2021-07-26,9.110000,9.440000,9.720000,9.020000,565048
2021-07-26,9.700000,10.110000,10.377700,9.438500,1351775
2021-07-26,9.860000,9.840000,10.300000,9.590000,576759
2021-07-26,9.780000,9.090000,9.831000,9.040000,911457
2021-07-26,9.170000,9.360000,9.550000,9.170000,390622
2021-07-26,9.380000,8.730000,9.650000,8.630000,728595
2021-07-26,8.350000,7.950000,8.450000,7.210000,981929
2021-07-26,8.000000,8.930000,9.360000,7.960000,1343053
2021-07-26,8.970000,8.370000,9.118100,8.154100,517163
2021-07-26,8.280000,8.130000,8.680000,7.875400,358219
2021-07-26,8.480000,8.440000,8.690000,8.300100,263783
2021-07-26,8.610000,9.440000,10.050000,8.590000,1530799
2021-07-26,9.450000,8.750000,9.530000,8.600000,548100
2021-07-26,8.709000,8.000000,8.830000,7.620000,646886
2021-07-26,8.130000,7.890000,8.190000,7.020100,512450
2021-07-26,7.990000,9.080000,9.780000,7.850000,2285148
2021-07-26,9.139100,8.590000,9.590000,8.210000,838946
2021-07-26,8.830000,8.970000,8.970000,8.420000,471012
2021-07-26,8.910000,9.840000,9.900000,8.890000,897304
2021-07-26,9.600000,10.260000,10.529900,9.310000,1048902
2021-07-26,10.190000,11.050000,11.130000,10.152700,1117196
2021-07-26,10.850000,10.420000,11.150000,10.180000,753618
2021-07-26,10.400000,11.710000,12.180000,10.172400,1289150
2021-07-26,11.260000,10.540000,11.700000,10.410000,895630
2021-07-26,10.960000,10.620000,11.280000,10.610000,424402
2021-07-26,10.880000,10.270000,10.940000,10.200000,544806
2021-07-26,10.210000,9.890000,10.390000,9.640000,480726
2021-07-26,9.510000,8.130000,9.520000,8.080000,995915
2021-07-26,8.150000,8.580000,8.680000,7.880000,421932
2021-07-26,8.600000,8.240000,8.750000,8.160000,365760
2021-07-26,8.230000,7.900000,8.450000,7.900000,437274
2021-07-26,7.810000,8.020000,8.310000,7.620000,336675
2021-07-26,8.130000,8.540000,8.780000,8.083700,339721
2021-07-26,8.640000,9.110000,9.930000,8.500100,764891
2021-07-26,9.280000,8.830000,9.459400,8.750000,326282
2021-07-26,8.890000,9.810000,10.860000,8.861600,2129489
2021-07-26,9.560000,9.300000,10.150700,9.000000,1154910
2021-07-26,9.310000,9.070000,9.520000,8.820000,466238
2021-07-26,9.530000,9.040000,10.090000,8.800000,1407706
2021-07-26,8.860000,8.210000,8.997300,8.070000,613021
2021-07-26,8.390000,8.420000,8.530000,8.165000,198536
2021-07-26,8.480000,8.220500,8.720000,8.150000,291833
2021-07-26,8.180000,7.900000,8.469900,7.700000,487657
2021-07-26,7.920000,7.500000,8.020000,7.440000,508917
2021-07-26,7.370000,7.430000,7.540300,7.100000,391092
2021-07-26,7.470000,7.150000,7.500000,7.010000,295902
2021-07-26,7.120000,7.810000,7.920000,7.011400,348340
2021-07-26,7.900000,7.750000,8.090000,7.520000,147633
2021-07-26,7.770000,8.230000,8.390000,7.570000,285904
2021-07-26,8.240000,8.480000,8.600000,8.030000,211057
2021-07-26,8.590000,8.220000,8.710000,8.100000,182793
2021-07-26,8.150000,8.190000,8.379900,7.980000,282672
2021-07-26,8.210000,8.010000,8.250000,7.820000,220708
2021-07-26,7.690000,7.880000,8.100000,7.690000,130865
2021-07-26,7.880000,7.870000,8.200000,7.760000,184940
2021-07-26,7.760000,7.720000,7.860000,7.360000,218338
2021-07-26,7.780000,7.700000,7.900000,7.520000,89008
2021-07-26,7.560000,7.820000,7.870000,7.303300,215041
2021-07-26,7.700000,8.070000,8.070000,7.610000,286410
2021-07-26,7.930000,7.900000,8.060000,7.670000,206522
2021-07-26,7.560000,8.200000,8.340000,7.400000,183887
2021-07-26,8.060000,7.880000,8.320000,7.710000,198822
2021-07-26,7.920000,7.680000,8.150000,7.520000,139396
2021-07-26,8.130000,8.210000,8.500000,7.890000,300747
2021-07-26,8.210000,8.830000,9.490000,8.180000,440459
2021-07-26,9.110000,9.040000,9.290000,8.760000,273398
2021-07-26,8.630000,9.300000,9.480000,8.610000,325775
2021-07-26,9.350000,9.550000,9.710000,9.215000,289016
2021-07-26,9.560000,9.750000,10.449900,9.430000,649550
2021-07-26,10.080000,9.980000,10.550000,9.790000,539942
2021-07-26,9.950000,10.250000,10.421800,9.830000,230799
2021-07-26,10.310000,10.240000,10.410000,9.960000,279699
2021-07-26,10.400000,10.720000,11.180000,10.384100,865846
2021-07-26,10.850000,11.960000,12.030000,10.560000,805911
2021-07-26,12.750000,12.810000,13.351600,11.910000,1333664
2021-07-26,12.950000,12.600000,13.280000,11.250000,1162779
2021-07-26,12.530000,10.900000,12.530000,10.340000,1312132
2021-07-26,11.050000,10.520000,11.650000,10.520000,455139
2021-07-26,10.650000,10.860000,11.110000,10.571200,281133
2021-07-26,10.940000,11.530000,11.690000,10.940000,458962
2021-07-26,11.700000,11.130000,11.740000,11.040000,341649
2021-07-26,11.020000,11.250000,11.480000,10.802900,354441
2021-07-26,11.400000,11.430000,11.575000,11.170000,264678
2021-07-26,11.340000,12.390000,12.480000,11.210000,521943
2021-07-26,12.350000,11.450000,12.350000,11.240000,495133
2021-07-26,11.440000,11.390000,11.799900,11.050000,264814
2021-07-26,11.280000,11.460000,11.730000,11.280000,181575
2021-07-26,11.350000,11.390000,12.100000,11.260000,495042
2021-07-26,11.540000,11.320000,11.780000,10.980000,315437
2021-07-26,11.330000,11.840000,11.860000,11.100000,315272
2021-07-26,11.880000,13.420000,13.968600,11.700000,1676022
2021-07-26,13.480000,12.910000,13.820000,12.010100,1340154
2021-07-26,13.090000,13.020000,13.450000,12.820000,656519
2021-07-26,13.100000,13.710000,13.895000,12.820000,777073
2021-07-26,14.000000,13.070000,14.870000,12.850000,1242862
2021-07-26,14.960000,11.100000,15.078900,10.210000,6937627
2021-07-26,10.530000,9.330000,10.680000,9.100000,2707340
2021-07-26,9.320000,9.100000,10.180000,9.050000,1062348
2021-07-26,9.000000,8.770000,9.180000,8.590000,546362
2021-07-26,8.800000,8.500000,8.929900,8.160000,611391
2021-07-26,8.360000,9.200000,9.299900,8.250000,445045
2021-07-26,9.100000,9.440000,9.609900,8.840000,358326
2021-07-26,9.440000,9.150000,9.500000,9.120000,155370
2021-07-26,9.000000,8.870000,9.189900,8.800000,279308
2021-07-26,8.900000,8.410000,8.900000,8.330000,304940
2021-07-26,8.410000,8.630000,8.757000,8.210000,228826
2021-07-26,8.610000,8.290000,8.700000,8.250000,203250
2021-07-26,8.110000,8.640000,8.720000,7.950000,396929
2021-07-26,8.700000,8.600000,8.708200,8.190100,342296
2021-07-26,9.000000,9.300000,9.550000,8.800000,406353
2021-07-26,9.320000,8.990000,9.320000,8.750000,261386
2021-07-26,8.990000,8.780000,9.100000,8.660000,205643
