Date, Open, Close, High, Low, Volume
2021-07-26,76.000000,70.310000,79.600000,70.000000,43502660
2021-07-26,75.710000,75.460000,84.800000,71.510000,21414445
2021-07-26,79.150000,78.890000,79.600000,70.377800,13163020
2021-07-26,76.780000,77.320000,78.697700,75.000000,3769577
2021-07-26,75.450000,74.000000,76.400000,73.630000,3166412
2021-07-26,75.010000,71.750000,75.700000,70.190000,5098135
2021-07-26,71.054300,67.200000,72.440000,64.810000,8045282
2021-07-26,65.000000,65.470000,66.990000,61.620000,4379795
2021-07-26,65.580000,68.500000,70.440000,61.900000,3710894
2021-07-26,67.580000,63.980000,70.329900,61.170000,3359062
2021-07-26,64.610000,67.310000,70.880000,64.511900,2438082
2021-07-26,68.510000,74.510000,74.750000,67.500000,3854090
2021-07-26,73.000000,67.870000,73.760300,67.520000,1417249
2021-07-26,67.500000,62.010000,68.354200,61.380000,2895983
2021-07-26,62.000000,59.640000,64.350000,58.576600,3985582
2021-07-26,60.610000,61.650000,62.290000,57.530000,3036761
2021-07-26,59.430000,60.500000,63.470000,57.550000,1920677
2021-07-26,62.490000,63.300000,63.930000,61.300000,1393064
2021-07-26,65.300000,62.910000,65.500000,61.040000,2215068
2021-07-26,71.100000,69.760000,76.490000,67.100000,8697648
2021-07-26,67.670000,69.260000,72.200000,63.000000,2837383
2021-07-26,69.440000,73.470000,74.799900,69.120000,2604648
2021-07-26,74.010000,73.000000,74.580000,69.770000,1566015
2021-07-26,71.090000,72.670000,72.920000,69.360000,2213614
2021-07-26,70.250000,66.190000,71.180000,65.580000,2652648
2021-07-26,67.592600,68.160000,69.230000,65.080000,2068537
2021-07-26,68.070000,68.370000,69.450000,66.890000,903416
2021-07-26,68.340000,65.940000,68.870000,65.250000,942725
2021-07-26,66.010000,62.680000,66.801100,62.555000,973068
2021-07-26,61.810000,61.720000,62.820000,59.750000,2097731
2021-07-26,62.050000,62.600000,63.290000,57.400100,1690797
2021-07-26,61.460000,62.060000,63.990000,60.650000,928639
2021-07-26,61.800000,59.400000,62.042200,59.250000,1009814
2021-07-26,59.650000,62.380000,63.040000,59.420000,1364346
2021-07-26,63.200000,61.480000,64.430000,60.120000,2678472
2021-07-26,61.940000,63.990000,64.780000,61.865000,2150868
2021-07-26,63.520000,63.330000,63.980000,61.600000,803362
2021-07-26,63.660000,62.870000,64.080000,61.853800,736916
2021-07-26,63.862000,63.020000,64.710000,62.360100,866328
2021-07-26,62.653800,60.210000,62.690000,60.150000,1725383
2021-07-26,61.250000,58.490000,62.500000,58.200000,1480176
2021-07-26,58.200000,59.530000,60.270000,58.160000,867231
2021-07-26,60.177800,60.070000,62.200000,58.720000,986597
2021-07-26,60.410000,60.190000,61.250000,59.150000,834008
2021-07-26,60.300000,59.770000,60.850000,58.880000,653819
2021-07-26,59.340000,59.020000,60.250000,57.870000,1252266
2021-07-26,59.000000,55.800000,58.760000,55.100000,1170818
2021-07-26,55.850000,57.540000,57.660000,54.890000,964648
2021-07-26,57.690000,58.120000,59.280000,56.870000,900324
2021-07-26,58.200000,58.960000,59.890000,58.110000,636714
2021-07-26,59.240000,60.360000,60.890000,59.230000,593192
2021-07-26,60.290000,59.220000,60.540000,58.810000,1148328
2021-07-26,58.800000,62.600000,62.900000,58.770000,1134534
2021-07-26,62.890000,60.830000,63.000000,59.270000,710029
2021-07-26,59.777300,60.240000,60.789900,59.450000,878498
2021-07-26,60.440000,58.250000,60.890000,58.130000,1053515
2021-07-26,57.270000,55.270000,57.750000,54.780000,1407903
2021-07-26,57.060000,56.150000,58.410000,55.760000,1521155
2021-07-26,56.150000,55.610000,56.720000,54.830000,1190261
2021-07-26,56.000000,57.990000,58.350000,55.230000,944596
2021-07-26,57.750000,53.110000,57.980000,52.990000,1607434
2021-07-26,50.390000,50.650000,52.290000,49.530000,2619178
2021-07-26,49.930000,47.240000,50.450000,45.550000,4890656
2021-07-26,46.140000,40.480000,46.620000,38.910000,13125842
2021-07-26,40.750000,42.820000,42.930000,39.830000,3056049
2021-07-26,42.660000,40.950000,43.480000,40.470000,1475743
2021-07-26,41.720000,41.440000,42.980000,40.600000,1526282
2021-07-26,40.000000,39.890000,41.000000,39.350000,2280139
2021-07-26,39.940000,39.860000,40.640000,39.040000,2995216
2021-07-26,40.500000,40.450000,40.850000,39.600000,1303670
2021-07-26,40.720000,39.560000,40.940000,39.170000,1731725
2021-07-26,40.190000,41.480000,42.690000,39.934600,2039054
2021-07-26,41.780000,43.380000,44.150000,41.260000,1733813
2021-07-26,43.640000,45.980000,46.090000,42.640000,3631074
2021-07-26,46.340000,47.720000,49.270000,46.320000,3083816
2021-07-26,48.550000,47.830000,48.560000,46.470000,1672892
2021-07-26,47.530000,48.110000,48.620000,46.272300,1444143
2021-07-26,47.280000,46.290000,48.198000,45.947500,1391237
2021-07-26,47.420000,46.720000,48.920000,46.680000,1758541
2021-07-26,46.400000,45.340000,46.979900,44.730000,2898149
2021-07-26,45.790000,45.010000,45.946800,43.510000,2351155
2021-07-26,44.870000,46.160000,46.700000,44.700000,1355703
