Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,110.000000,111.130000,113.550000,110.000000,125167
2021-02-04T05:00:00Z,111.450000,112.220000,112.490000,109.500000,213461
2021-02-05T05:00:00Z,123.500000,120.500000,123.500000,116.010000,507791
2021-02-08T05:00:00Z,120.500000,124.520000,125.650000,118.531300,281428
2021-02-09T05:00:00Z,124.520000,125.200000,125.810000,123.070000,304500
2021-02-10T05:00:00Z,125.200000,122.670000,128.040000,121.950000,158854
2021-02-11T05:00:00Z,122.730000,120.820000,123.390000,118.290000,357751
2021-02-12T05:00:00Z,120.360000,122.230000,124.830000,118.346600,130010
2021-02-16T05:00:00Z,122.230000,120.410000,123.050000,118.170000,185940
2021-02-17T05:00:00Z,120.330000,121.810000,121.990000,117.940000,135838
2021-02-18T05:00:00Z,120.280000,121.090000,124.280000,119.510000,178603
2021-02-19T05:00:00Z,121.270000,121.880000,127.198100,120.620000,91325
2021-02-22T05:00:00Z,120.650000,119.490000,122.000000,117.900000,117410
2021-02-23T05:00:00Z,119.000000,120.190000,122.910000,116.970000,144424
2021-02-24T05:00:00Z,120.250000,122.800000,125.260000,118.730000,146067
2021-02-25T05:00:00Z,122.800000,123.060000,127.640000,119.740000,172295
2021-02-26T05:00:00Z,123.000000,121.190000,125.140000,119.500000,104921
2021-03-01T05:00:00Z,121.560000,117.545000,122.700000,117.380000,180266
2021-03-02T05:00:00Z,117.670000,114.350000,117.680000,114.090000,181445
2021-03-03T05:00:00Z,114.000000,112.120000,115.390000,112.040000,105436
2021-03-04T05:00:00Z,110.790000,112.080000,113.260000,108.200000,210677
2021-03-05T05:00:00Z,112.080000,116.280000,116.530000,108.010000,241315
2021-03-08T05:00:00Z,114.540000,115.320000,118.455000,113.220000,134220
2021-03-09T05:00:00Z,116.720000,117.860000,121.480000,115.450000,166322
2021-03-10T05:00:00Z,118.530000,115.880000,120.810000,115.065000,59107
2021-03-11T05:00:00Z,116.160000,119.600000,119.690000,115.730000,94975
2021-03-12T05:00:00Z,118.400000,117.840000,119.990000,116.550000,113327
2021-03-15T04:00:00Z,117.650000,116.760000,118.600000,116.270000,104275
2021-03-16T04:00:00Z,116.040000,116.560000,118.990000,114.150000,112693
2021-03-17T04:00:00Z,115.670000,117.740000,118.349900,114.140000,111333
2021-03-18T04:00:00Z,117.930000,112.330000,117.930000,111.920000,194923
2021-03-19T04:00:00Z,112.900000,117.080000,117.810000,112.900000,336137
2021-03-22T04:00:00Z,116.900000,120.550000,121.010000,116.900000,95684
2021-03-23T04:00:00Z,119.430000,114.390000,119.430000,113.560000,182722
