Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,66.500000,66.500000,66.500000,66.500000,0
2021-02-04T05:00:00Z,66.500000,66.500000,66.500000,66.500000,0
2021-02-05T05:00:00Z,66.500000,66.500000,66.500000,66.500000,0
2021-02-08T05:00:00Z,66.500000,66.500000,66.500000,66.500000,0
2021-02-09T05:00:00Z,66.650000,66.650000,66.650000,66.650000,152
2021-02-10T05:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2021-02-11T05:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2021-02-12T05:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2021-02-16T05:00:00Z,66.650000,66.650000,66.650000,66.650000,0
2021-02-17T05:00:00Z,65.330000,65.330000,65.330000,65.330000,304
2021-02-18T05:00:00Z,65.240000,65.240000,65.240000,65.240000,352
2021-02-19T05:00:00Z,65.240000,65.240000,65.240000,65.240000,0
2021-02-22T05:00:00Z,65.240000,65.240000,65.240000,65.240000,0
2021-02-23T05:00:00Z,66.000000,66.000000,66.000000,66.000000,180
2021-02-24T05:00:00Z,66.000000,66.000000,66.000000,66.000000,0
2021-02-25T05:00:00Z,66.000000,66.000000,66.000000,66.000000,0
2021-02-26T05:00:00Z,64.000000,64.000000,64.000000,64.000000,408
2021-03-01T05:00:00Z,63.310000,63.053300,63.320000,63.053300,1548
2021-03-02T05:00:00Z,63.130000,63.130000,63.130000,63.130000,275
2021-03-03T05:00:00Z,62.740800,62.740800,62.740800,62.740800,307
2021-03-04T05:00:00Z,62.530000,61.850000,62.530000,61.850000,708
2021-03-05T05:00:00Z,61.330000,61.650000,61.650000,61.330000,245
2021-03-08T05:00:00Z,61.650000,61.650000,61.650000,61.650000,0
2021-03-09T05:00:00Z,62.600000,62.600000,62.600000,62.600000,157
2021-03-10T05:00:00Z,62.600000,62.600000,62.600000,62.600000,0
2021-03-11T05:00:00Z,62.600000,62.600000,62.600000,62.600000,0
2021-03-12T05:00:00Z,62.080000,61.820000,62.080000,61.820000,416
2021-03-15T04:00:00Z,63.100000,62.900000,63.100000,62.900000,426
2021-03-16T04:00:00Z,63.120000,62.660000,63.120000,62.660000,470
2021-03-17T04:00:00Z,63.330000,63.330000,63.330000,63.330000,202
2021-03-18T04:00:00Z,62.620000,62.620000,62.620000,62.620000,152
2021-03-19T04:00:00Z,62.620000,62.620000,62.620000,62.620000,0
2021-03-22T04:00:00Z,63.300000,63.300000,63.300000,63.300000,248
2021-03-23T04:00:00Z,62.400000,62.600000,62.600000,62.400000,411
2021-03-24T04:00:00Z,62.300000,62.300000,62.300000,62.300000,245
2021-03-25T04:00:00Z,62.300000,62.300000,62.300000,62.300000,0
2021-03-26T04:00:00Z,62.300000,62.300000,62.300000,62.300000,0
2021-03-29T04:00:00Z,62.105100,61.500000,62.105100,61.500000,342
2021-03-30T04:00:00Z,61.500000,61.500000,61.500000,61.500000,0
2021-03-31T04:00:00Z,61.500000,61.500000,61.500000,61.500000,0
2021-04-01T04:00:00Z,62.350000,62.160000,62.160000,62.160000,96
2021-04-05T04:00:00Z,62.260000,62.145000,62.260000,62.145000,1204
2021-04-06T04:00:00Z,62.090000,62.802400,62.802400,62.380000,465
2021-04-07T04:00:00Z,62.802400,62.802400,62.802400,62.802400,0
2021-04-08T04:00:00Z,62.802400,62.802400,62.802400,62.802400,0
2021-04-09T04:00:00Z,62.802400,62.802400,62.802400,62.802400,0
2021-04-12T04:00:00Z,62.490000,62.304400,62.490000,62.304400,599
2021-04-13T04:00:00Z,62.304400,62.304400,62.304400,62.304400,0
2021-04-14T04:00:00Z,63.300000,62.801300,62.801300,62.801300,188
2021-04-15T04:00:00Z,62.801300,62.801300,62.801300,62.801300,0
2021-04-16T04:00:00Z,63.950000,64.201300,64.201300,63.950000,193
2021-04-19T04:00:00Z,63.590000,63.875200,63.875200,63.590000,143
2021-04-20T04:00:00Z,63.875200,63.875200,63.875200,63.875200,0
2021-04-21T04:00:00Z,65.200000,65.100200,65.100200,65.100200,105
2021-04-22T04:00:00Z,64.600000,64.490500,64.490500,64.490500,12
2021-04-23T04:00:00Z,64.490500,64.490500,64.490500,64.490500,0
2021-04-26T04:00:00Z,64.490500,64.490500,64.490500,64.490500,0
2021-04-27T04:00:00Z,64.650000,64.330000,64.650000,64.330000,103
2021-04-28T04:00:00Z,64.200000,64.477400,64.477400,64.477400,21
2021-04-29T04:00:00Z,64.477400,64.477400,64.477400,64.477400,0
2021-04-30T04:00:00Z,63.870000,63.868500,63.870000,63.868500,154
2021-05-03T04:00:00Z,66.060000,65.131500,65.131500,65.131500,67
2021-05-04T04:00:00Z,66.510000,64.524500,64.524500,64.360000,147
2021-05-05T04:00:00Z,64.940000,64.725000,64.940000,64.725000,551
2021-05-06T04:00:00Z,64.725000,64.725000,64.725000,64.725000,0
2021-05-07T04:00:00Z,64.725000,64.725000,64.725000,64.725000,0
2021-05-10T04:00:00Z,66.600000,66.515000,66.515000,66.515000,79
2021-05-11T04:00:00Z,66.515000,66.515000,66.515000,66.515000,0
2021-05-12T04:00:00Z,66.515000,66.515000,66.515000,66.515000,0
2021-05-13T04:00:00Z,65.730000,66.140000,66.140000,65.730000,611
2021-05-14T04:00:00Z,66.500000,66.658600,66.658600,66.658600,87
2021-05-17T04:00:00Z,67.650000,67.935000,67.935000,67.935000,45
2021-05-18T04:00:00Z,67.935000,67.935000,67.935000,67.935000,0
2021-05-19T04:00:00Z,67.935000,67.935000,67.935000,67.935000,0
2021-05-20T04:00:00Z,67.935000,67.935000,67.935000,67.935000,0
2021-05-21T04:00:00Z,67.900000,68.045000,68.045000,67.900000,656
2021-05-24T04:00:00Z,68.100000,68.173500,68.173500,68.173500,223
2021-05-25T04:00:00Z,68.173500,68.173500,68.173500,68.173500,0
2021-05-26T04:00:00Z,68.173500,68.173500,68.173500,68.173500,0
2021-05-27T04:00:00Z,68.173500,68.173500,68.173500,68.173500,0
2021-05-28T04:00:00Z,68.360000,68.868900,68.868900,68.868900,13
2021-06-01T04:00:00Z,69.770000,68.650100,68.650100,68.590000,632
2021-06-02T04:00:00Z,69.210000,69.140000,69.210000,69.140000,165
2021-06-03T04:00:00Z,68.450000,67.655000,67.655000,67.655000,33
2021-06-04T04:00:00Z,68.770000,68.437000,68.770000,68.437000,241
2021-06-07T04:00:00Z,69.040000,68.755000,68.755000,68.755000,121
2021-06-08T04:00:00Z,68.755000,68.755000,68.755000,68.755000,0
2021-06-09T04:00:00Z,68.755000,68.755000,68.755000,68.755000,0
2021-06-10T04:00:00Z,68.980000,68.770600,68.980000,68.770600,222
2021-06-11T04:00:00Z,68.770600,68.770600,68.770600,68.770600,0
2021-06-14T04:00:00Z,67.750000,67.767700,67.767700,67.520000,362
2021-06-15T04:00:00Z,67.600000,67.424500,67.600000,67.424500,237
2021-06-16T04:00:00Z,67.424500,67.424500,67.424500,67.424500,0
2021-06-17T04:00:00Z,65.080000,64.022000,64.022000,64.022000,6
2021-06-18T04:00:00Z,64.022000,64.022000,64.022000,64.022000,0
2021-06-21T04:00:00Z,64.200000,64.263600,64.263600,64.263600,45
2021-06-22T04:00:00Z,63.750000,63.991400,64.260000,63.750000,283
2021-06-23T04:00:00Z,63.991400,63.991400,63.991400,63.991400,0
2021-06-24T04:00:00Z,64.000000,63.983700,64.000000,63.983700,172
2021-06-25T04:00:00Z,63.983700,63.983700,63.983700,63.983700,0
2021-06-28T04:00:00Z,63.983700,63.983700,63.983700,63.983700,0
2021-06-29T04:00:00Z,63.960000,63.584100,63.584100,63.584100,56
2021-06-30T04:00:00Z,63.584100,63.584100,63.584100,63.584100,0
2021-07-01T04:00:00Z,64.000000,64.124000,64.124000,64.124000,82
2021-07-02T04:00:00Z,64.760100,64.693800,64.760100,64.693800,237
2021-07-06T04:00:00Z,65.200000,64.760200,64.760200,64.760200,15
2021-07-07T04:00:00Z,64.690000,64.912800,64.912800,64.690000,282
2021-07-08T04:00:00Z,64.912800,64.912800,64.912800,64.912800,0
2021-07-09T04:00:00Z,64.912800,64.912800,64.912800,64.912800,0
2021-07-12T04:00:00Z,65.490000,65.033800,65.033800,65.033800,141
2021-07-13T04:00:00Z,65.033800,65.033800,65.033800,65.033800,0
2021-07-14T04:00:00Z,65.670000,65.620300,65.620300,65.620300,85
2021-07-15T04:00:00Z,65.620300,65.620300,65.620300,65.620300,0
2021-07-16T04:00:00Z,65.000000,64.839800,64.839800,64.839800,49
2021-07-19T04:00:00Z,64.610000,64.506200,64.506200,64.506200,80
2021-07-20T04:00:00Z,64.400000,64.345000,64.345000,64.345000,5
2021-07-21T04:00:00Z,64.345000,64.345000,64.345000,64.345000,0
2021-07-22T04:00:00Z,64.640000,64.576300,64.640000,64.576300,181
2021-07-23T04:00:00Z,64.576300,64.576300,64.576300,64.576300,0
2021-07-26T04:00:00Z,64.050000,64.196600,64.196600,64.196600,36
2021-07-27T04:00:00Z,64.196600,64.196600,64.196600,64.196600,0
2021-07-28T04:00:00Z,64.196600,64.196600,64.196600,64.196600,0
2021-07-29T04:00:00Z,64.470000,65.294400,65.294400,65.294400,22
2021-07-30T04:00:00Z,65.294400,65.294400,65.294400,65.294400,0
2021-08-02T04:00:00Z,65.294400,65.294400,65.294400,65.294400,0
