Date, Open, Close, High, Low, Volume
2021-07-26,9.750000,9.750000,9.750000,9.750000,1000
2021-07-26,9.750000,9.750000,9.750000,9.750000,0
2021-07-26,9.750000,9.750000,9.750000,9.750000,258
2021-07-26,9.750000,9.750000,9.750000,9.750000,0
2021-07-26,9.950000,9.950000,9.950000,9.950000,2454
2021-07-26,9.770000,9.770000,9.770000,9.770000,868
2021-07-26,9.770000,9.770000,9.770000,9.770000,0
2021-07-26,9.770000,9.710000,9.720000,9.710000,250
2021-07-26,9.710000,9.710000,9.710000,9.710000,0
2021-07-26,9.710000,9.700000,9.700000,9.700000,5097
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.700000,9.740000,9.800000,9.700000,11004
2021-07-26,9.730000,9.788000,9.950000,9.700000,4047
2021-07-26,9.700000,9.760000,9.790000,9.760000,112157
2021-07-26,9.760000,9.730000,9.760000,9.730000,177243
2021-07-26,9.700000,9.710000,9.725000,9.690000,91334
2021-07-26,9.760000,9.780000,9.800000,9.730000,16479
2021-07-26,9.770000,9.780000,9.780000,9.770000,2942
2021-07-26,9.780000,9.780000,9.780000,9.780000,0
2021-07-26,9.690000,9.700000,9.790000,9.690000,21936
2021-07-26,9.690000,9.680000,9.740000,9.680000,6710
2021-07-26,9.650000,9.650000,9.650000,9.650000,124
2021-07-26,9.690000,9.690000,9.690000,9.690000,318
2021-07-26,9.690000,9.690000,9.690000,9.690000,4100
2021-07-26,9.710000,9.700000,9.710000,9.700000,12679
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.700000,9.700000,9.715000,9.700000,22244
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.660000,9.660000,9.660000,9.660000,342
2021-07-26,9.700000,9.720000,9.720000,9.660000,20615
2021-07-26,9.720000,9.720000,9.720000,9.720000,0
2021-07-26,9.700000,9.660000,9.710000,9.660000,1646
