Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,344.595000,340.010000,344.595000,337.000000,4155
2021-02-04T05:00:00Z,340.000000,339.790000,343.000000,336.504600,5549
2021-02-05T05:00:00Z,340.000000,335.510000,345.260000,335.510000,2098
2021-02-08T05:00:00Z,336.000000,336.000000,336.000000,336.000000,821
2021-02-09T05:00:00Z,336.000000,343.840000,343.840000,336.000000,1410
2021-02-10T05:00:00Z,350.000000,350.000000,355.000000,350.000000,3081
2021-02-11T05:00:00Z,350.020000,339.410000,350.020000,339.410000,1095
2021-02-12T05:00:00Z,329.853000,329.060000,329.853000,328.500000,2095
2021-02-16T05:00:00Z,335.560000,328.000000,335.560000,328.000000,4135
2021-02-17T05:00:00Z,334.990000,345.000000,349.400000,334.990000,2569
2021-02-18T05:00:00Z,355.000000,351.300000,356.460000,350.000000,3554
2021-02-19T05:00:00Z,350.000000,341.310000,350.000000,340.400000,1856
2021-02-22T05:00:00Z,344.100000,342.050000,348.900000,342.050000,2868
2021-02-23T05:00:00Z,346.000000,346.300000,349.400000,346.000000,1724
2021-02-24T05:00:00Z,354.990000,351.000000,365.000000,350.743800,5452
2021-02-25T05:00:00Z,354.200000,345.000000,363.080000,342.792800,9612
2021-02-26T05:00:00Z,350.000000,342.300000,352.072000,342.300000,3313
2021-03-01T05:00:00Z,349.020000,347.900000,349.020000,345.000000,2281
2021-03-02T05:00:00Z,345.040000,343.500000,347.505000,343.500000,1249
2021-03-03T05:00:00Z,346.000000,344.500000,346.000000,344.500000,1163
2021-03-04T05:00:00Z,343.500000,340.550000,343.550000,340.550000,3224
2021-03-05T05:00:00Z,340.430100,332.510000,340.430100,332.510000,4394
2021-03-08T05:00:00Z,331.500000,326.970000,335.275000,324.420000,4765
2021-03-09T05:00:00Z,326.080000,324.980000,327.980000,323.130000,3295
2021-03-10T05:00:00Z,325.000000,320.150000,325.000000,320.000000,3507
2021-03-11T05:00:00Z,322.605000,324.960000,324.960000,322.595000,2817
2021-03-12T05:00:00Z,324.740000,323.910000,324.740000,320.210000,4312
2021-03-15T04:00:00Z,321.050000,320.000000,323.740000,320.000000,2013
2021-03-16T04:00:00Z,320.955000,327.250000,330.000000,320.955000,29613
2021-03-17T04:00:00Z,331.690000,331.030000,331.800000,325.000000,12580
2021-03-18T04:00:00Z,338.495000,330.810000,338.495000,321.401400,13438
2021-03-19T04:00:00Z,331.870000,314.880000,331.870000,314.880000,19144
2021-03-22T04:00:00Z,316.210100,325.720000,326.365000,316.210100,3758
2021-03-23T04:00:00Z,325.510000,317.000000,325.510000,315.000000,7201
2021-03-24T04:00:00Z,320.080000,313.600000,320.080000,313.600000,2695
2021-03-25T04:00:00Z,319.000000,319.770000,319.989900,313.210000,1958
2021-03-26T04:00:00Z,321.434500,316.250000,321.434500,315.000000,2554
2021-03-29T04:00:00Z,322.595000,321.850000,322.720000,321.850000,2737
2021-03-30T04:00:00Z,333.630000,332.500000,333.630000,326.100000,2732
2021-03-31T04:00:00Z,332.500000,316.450000,332.699000,311.400000,7072
2021-04-01T04:00:00Z,315.930000,323.820000,325.524100,315.250000,3126
2021-04-05T04:00:00Z,321.740000,317.000000,317.000000,310.000000,3496
2021-04-06T04:00:00Z,316.300000,329.000000,329.000000,312.470000,4372
2021-04-07T04:00:00Z,329.290000,318.980000,330.789900,316.645000,3974
2021-04-08T04:00:00Z,318.230000,314.660000,321.629900,312.613200,2919
2021-04-09T04:00:00Z,310.050000,317.340000,318.000000,310.030000,3344
2021-04-12T04:00:00Z,324.000000,329.000000,330.005000,316.100000,5020
2021-04-13T04:00:00Z,327.000000,314.900000,327.000000,314.880000,6004
2021-04-14T04:00:00Z,315.600000,314.800000,322.947700,311.040000,3666
2021-04-15T04:00:00Z,315.060000,318.525000,318.525000,314.000000,4043
2021-04-16T04:00:00Z,317.020000,317.000000,317.020000,312.000000,3865
2021-04-19T04:00:00Z,315.010000,318.770000,318.770000,307.130000,6685
2021-04-20T04:00:00Z,312.500000,310.000000,312.500000,310.000000,2464
2021-04-21T04:00:00Z,312.550000,312.632000,319.925000,308.650000,3786
2021-04-22T04:00:00Z,317.070000,309.390000,315.285300,308.600000,4219
2021-04-23T04:00:00Z,310.900000,309.740000,319.995000,307.430000,3627
2021-04-26T04:00:00Z,311.160000,309.550000,314.000000,306.885000,5898
2021-04-27T04:00:00Z,308.590000,305.000000,308.980000,301.090000,4779
2021-04-28T04:00:00Z,305.000000,303.200000,306.870000,299.475500,7886
2021-04-29T04:00:00Z,300.000000,301.000000,303.540000,300.000000,3382
2021-04-30T04:00:00Z,299.920000,305.190000,310.270000,299.010000,5758
2021-05-03T04:00:00Z,306.000000,301.900000,307.260000,301.900000,4390
2021-05-04T04:00:00Z,303.200000,303.000000,303.000000,301.000000,3350
2021-05-05T04:00:00Z,304.390000,301.450000,302.780000,300.020000,2834
2021-05-06T04:00:00Z,300.720000,300.930000,302.725000,299.000000,3654
2021-05-07T04:00:00Z,299.340000,306.980000,307.520000,301.000000,7624
2021-05-10T04:00:00Z,304.130000,301.260000,307.250000,301.260000,4192
2021-05-11T04:00:00Z,300.230000,301.980000,303.000000,301.980000,2197
2021-05-12T04:00:00Z,299.560000,301.500000,304.250000,299.560000,3283
2021-05-13T04:00:00Z,300.600000,300.500000,303.740000,299.000000,3727
2021-05-14T04:00:00Z,300.330000,306.000000,306.000000,299.484700,9025
2021-05-17T04:00:00Z,302.230000,301.000000,301.000000,299.680000,2214
2021-05-18T04:00:00Z,301.720000,300.000000,302.762700,299.500000,5222
2021-05-19T04:00:00Z,299.020000,299.400000,301.750000,298.000100,7504
2021-05-20T04:00:00Z,299.400000,302.020000,303.020000,301.210000,3615
2021-05-21T04:00:00Z,305.030000,303.000000,305.030000,299.725000,3139
2021-05-24T04:00:00Z,301.570000,315.000000,319.979900,306.000000,6519
2021-05-25T04:00:00Z,314.960000,312.890000,326.785000,312.890000,5530
2021-05-26T04:00:00Z,312.960000,315.380000,320.438000,312.640000,3118
2021-05-27T04:00:00Z,321.000000,315.000000,315.000000,315.000000,1396
2021-05-28T04:00:00Z,318.000000,319.500000,319.500000,319.500000,834
2021-06-01T04:00:00Z,320.760000,336.110000,340.520000,320.000000,10376
2021-06-02T04:00:00Z,340.160000,349.800000,349.800000,341.960000,8474
2021-06-03T04:00:00Z,353.000000,345.700000,346.000000,345.700000,1873
2021-06-04T04:00:00Z,345.680000,330.700000,349.900000,330.700000,3559
2021-06-07T04:00:00Z,329.140000,346.040000,346.040000,329.140000,7744
2021-06-08T04:00:00Z,343.170000,332.010000,340.100000,332.010000,3948
2021-06-09T04:00:00Z,333.980000,325.140000,330.010000,324.395000,3249
2021-06-10T04:00:00Z,327.840000,335.840000,335.840000,335.840000,3330
2021-06-11T04:00:00Z,338.710000,337.970000,339.870000,335.010000,3639
2021-06-14T04:00:00Z,341.180000,344.410000,345.570000,338.780000,4510
2021-06-15T04:00:00Z,342.150000,344.400000,348.990000,340.000000,2187
2021-06-16T04:00:00Z,343.000000,344.260000,344.260000,344.260000,2076
2021-06-17T04:00:00Z,345.100000,340.000000,340.000000,340.000000,2112
2021-06-18T04:00:00Z,335.650000,341.000000,346.890000,335.650000,10108
2021-06-21T04:00:00Z,346.210000,341.200000,346.590000,341.200000,5185
2021-06-22T04:00:00Z,340.600000,333.010000,333.010000,333.010000,1861
2021-06-23T04:00:00Z,336.000000,336.800000,336.800000,336.800000,1180
2021-06-24T04:00:00Z,335.760000,338.400000,338.400000,338.400000,839
2021-06-25T04:00:00Z,335.760000,360.000000,360.000000,342.990000,40835
2021-06-28T04:00:00Z,361.790000,363.470000,363.470000,359.005000,3005
2021-06-29T04:00:00Z,364.000000,356.550000,359.505000,356.550000,1930
2021-06-30T04:00:00Z,355.120000,338.500000,355.510000,338.500000,4090
2021-07-01T04:00:00Z,343.900000,337.160000,337.160000,337.160000,425
2021-07-02T04:00:00Z,339.990000,330.220000,336.250000,329.070000,1878
2021-07-06T04:00:00Z,330.180000,321.340000,324.980000,319.000000,1922
2021-07-07T04:00:00Z,319.290000,314.300000,322.280000,313.500000,2069
2021-07-08T04:00:00Z,313.000000,325.590000,325.590000,310.000000,1764
2021-07-09T04:00:00Z,321.600000,319.690000,319.690000,319.690000,614
2021-07-12T04:00:00Z,319.690000,319.690000,319.690000,319.690000,0
2021-07-13T04:00:00Z,314.000000,311.500000,316.700000,311.500000,1969
2021-07-14T04:00:00Z,310.640000,319.130000,326.545000,311.490000,4940
2021-07-15T04:00:00Z,317.900000,322.200000,325.040000,315.349000,2200
2021-07-16T04:00:00Z,328.980000,316.340000,316.340000,314.749900,960
2021-07-19T04:00:00Z,315.000000,324.180000,328.930000,319.395000,2853
2021-07-20T04:00:00Z,326.680000,334.990000,334.990000,323.695000,2354
2021-07-21T04:00:00Z,332.400000,340.500000,344.980000,337.400000,2650
2021-07-22T04:00:00Z,336.770000,340.000000,340.000000,330.420000,2761
2021-07-23T04:00:00Z,340.000000,340.000000,340.000000,340.000000,0
2021-07-26T04:00:00Z,340.000000,340.000000,340.000000,340.000000,0
2021-07-27T04:00:00Z,336.230000,340.000000,340.000000,335.405000,2000
2021-07-28T04:00:00Z,339.430000,337.000000,337.000000,337.000000,526
2021-07-29T04:00:00Z,335.230000,342.560000,342.560000,342.560000,349
2021-07-30T04:00:00Z,339.940000,333.000000,333.000000,333.000000,627
2021-08-02T04:00:00Z,331.050000,336.000000,337.010000,336.000000,1431
