Date, Open, Close, High, Low, Volume
2021-07-26,1.401000,1.350000,1.460000,1.210000,9492307
2021-07-26,1.360000,1.360000,1.430000,1.250000,6721029
2021-07-26,1.370000,1.330000,1.370000,1.280000,3897009
2021-07-26,1.350000,1.320000,1.350000,1.260000,3466711
2021-07-26,1.300000,1.420000,1.480000,1.290000,5926823
2021-07-26,1.450000,1.510000,1.620000,1.430000,7999916
2021-07-26,1.580000,1.560000,1.630000,1.500000,4674051
2021-07-26,1.600000,1.600000,1.630000,1.560000,4561241
2021-07-26,1.770000,1.700000,2.110000,1.650000,34044447
2021-07-26,2.010000,1.940000,2.120000,1.860000,21755723
2021-07-26,2.000000,1.950000,2.060000,1.740000,14653573
2021-07-26,2.000000,1.860000,2.000000,1.790000,6238580
2021-07-26,1.800000,1.910000,2.060000,1.750000,9510618
2021-07-26,1.880000,1.770000,1.960000,1.750000,11441665
2021-07-26,1.790000,1.680000,1.810000,1.610000,8901828
2021-07-26,1.640000,1.590000,1.665000,1.530000,5505992
2021-07-26,1.620000,1.680000,1.720000,1.614000,3812307
2021-07-26,1.675000,1.550000,1.720000,1.510000,5327163
2021-07-26,1.480000,1.440000,1.490000,1.270000,6602520
2021-07-26,1.470000,1.500000,1.570000,1.450000,3847562
2021-07-26,1.480000,1.400000,1.510000,1.360000,4750386
2021-07-26,1.360000,1.350000,1.430000,1.290000,3620797
2021-07-26,1.400000,1.430000,1.450000,1.370000,2698909
2021-07-26,1.410000,1.350000,1.470000,1.350000,3314954
2021-07-26,1.400000,1.300000,1.410000,1.280000,2867345
2021-07-26,1.280000,1.195000,1.280000,1.150000,5381803
2021-07-26,1.170000,1.220000,1.220000,1.050000,3480062
2021-07-26,1.210000,1.210000,1.300000,1.170000,2271089
2021-07-26,1.250000,1.280000,1.300000,1.200000,2223272
2021-07-26,1.300000,1.310000,1.380000,1.260000,3720501
2021-07-26,1.350000,1.370000,1.380000,1.318200,1709538
2021-07-26,1.340000,1.400000,1.400000,1.300000,1344771
2021-07-26,1.410000,1.400000,1.450000,1.365000,2107954
2021-07-26,1.420000,1.400000,1.500000,1.370000,3410216
2021-07-26,1.440000,1.510000,1.520000,1.410000,4925757
2021-07-26,1.470000,1.450000,1.580000,1.350000,4494687
2021-07-26,1.440000,1.570000,1.580000,1.400000,4504601
2021-07-26,1.540000,1.540000,1.550000,1.460000,3089368
2021-07-26,1.520000,1.430000,1.520000,1.380000,2937836
2021-07-26,1.410000,1.350000,1.445200,1.350000,1723511
2021-07-26,1.310000,1.330000,1.400000,1.260000,1648367
2021-07-26,1.340000,1.340000,1.350000,1.300000,940989
