Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,5.500000,5.350000,5.510000,5.210000,675221
2021-02-04T05:00:00Z,5.380000,5.310000,5.510000,5.190100,667675
2021-02-05T05:00:00Z,5.630000,6.000000,6.300000,5.420000,5355486
2021-02-08T05:00:00Z,6.210000,5.980000,6.250000,5.510000,2334743
2021-02-09T05:00:00Z,5.910000,5.560000,5.960000,5.460000,2086152
2021-02-10T05:00:00Z,6.450000,5.850000,6.570000,5.350000,2579468
2021-02-11T05:00:00Z,6.010000,5.750000,6.050000,5.400000,1365736
2021-02-12T05:00:00Z,5.690000,5.920000,5.970000,5.510000,984674
2021-02-16T05:00:00Z,6.070000,6.500000,6.530000,5.850000,1848917
2021-02-17T05:00:00Z,6.490000,6.370000,6.490000,6.200000,926437
2021-02-18T05:00:00Z,6.100000,6.190000,6.291700,5.610600,915457
2021-02-19T05:00:00Z,5.550000,6.340000,6.500000,5.550000,1125411
2021-02-22T05:00:00Z,6.390000,6.190000,6.500000,5.960000,1303222
2021-02-23T05:00:00Z,5.600000,5.790000,5.923800,5.230000,1423890
2021-02-24T05:00:00Z,5.800000,5.860000,6.210000,5.717300,538580
2021-02-25T05:00:00Z,5.600000,5.340000,5.800000,5.230000,792726
2021-02-26T05:00:00Z,5.240000,4.920000,5.590000,4.920000,950591
2021-03-01T05:00:00Z,5.130000,4.880000,5.240000,4.870000,1270251
2021-03-02T05:00:00Z,4.970000,4.550000,5.130000,4.470000,2724149
2021-03-03T05:00:00Z,4.660000,4.330000,4.780000,4.240000,1126841
2021-03-04T05:00:00Z,4.600000,3.900000,4.613100,3.770000,1374008
2021-03-05T05:00:00Z,3.910000,3.720000,4.100000,3.010000,2943682
2021-03-08T05:00:00Z,3.490000,3.670000,4.140000,3.490000,1274564
2021-03-09T05:00:00Z,3.760000,4.380000,4.465000,3.760000,1267432
2021-03-10T05:00:00Z,4.470000,4.780000,5.050000,4.460000,1298435
2021-03-11T05:00:00Z,5.040000,4.750000,5.077300,4.570000,1079600
2021-03-12T05:00:00Z,4.650000,4.800000,4.830000,4.590000,383232
2021-03-15T04:00:00Z,4.930000,4.970000,5.030000,4.800000,550154
2021-03-16T04:00:00Z,4.980000,5.130000,5.190000,4.660000,785313
2021-03-17T04:00:00Z,5.230000,4.930000,5.230000,4.670000,1308884
2021-03-18T04:00:00Z,4.810000,4.530000,4.920000,4.500000,728905
2021-03-19T04:00:00Z,4.580000,4.805000,5.000000,4.550000,2279709
2021-03-22T04:00:00Z,4.770000,4.690000,5.040000,4.650000,654434
2021-03-23T04:00:00Z,5.020000,5.270000,5.740000,4.940100,3624128
2021-03-24T04:00:00Z,5.100000,4.750000,5.140000,4.740000,986158
2021-03-25T04:00:00Z,4.650000,4.870000,4.890000,4.560000,816971
2021-03-26T04:00:00Z,4.870000,4.740000,4.930000,4.380000,961190
2021-03-29T04:00:00Z,4.710000,4.390000,4.720000,4.310000,494369
2021-03-30T04:00:00Z,4.410000,4.690000,4.740000,4.220000,666147
2021-03-31T04:00:00Z,4.730000,5.190000,5.409000,4.730000,1160840
2021-04-01T04:00:00Z,5.260000,5.240000,5.590000,5.140000,1048362
2021-04-05T04:00:00Z,5.510000,5.550000,5.640000,5.125000,616579
2021-04-06T04:00:00Z,5.460000,5.440000,5.610000,5.380000,464433
2021-04-07T04:00:00Z,5.410000,5.220000,5.420000,5.150000,402679
2021-04-08T04:00:00Z,5.350000,5.340000,5.420000,5.250000,321495
2021-04-09T04:00:00Z,5.250000,5.315000,5.360000,5.155000,366007
