Date, Open, Close, High, Low, Volume
2021-07-26,26.170000,26.260000,26.260000,26.170000,655
2021-07-26,26.320000,26.320000,26.330000,26.320000,2289
2021-07-26,26.320000,26.320000,26.320000,26.320000,0
2021-07-26,26.200000,26.300000,26.339500,26.200000,4595
2021-07-26,26.342600,26.342600,26.342600,26.342600,464
2021-07-26,26.380000,26.380000,26.400000,26.370000,3796
2021-07-26,26.390000,26.335000,26.390000,26.335000,956
2021-07-26,26.420000,26.420000,26.420000,26.420000,227
2021-07-26,26.430000,26.414100,26.430000,26.414100,423
2021-07-26,26.414100,26.414100,26.414100,26.414100,0
2021-07-26,26.430000,26.430000,26.430000,26.400000,30334
2021-07-26,26.370000,26.424100,26.424100,26.370000,615
2021-07-26,26.420000,26.400000,26.439900,26.400000,1943
2021-07-26,26.440000,26.370000,26.440000,26.360000,3066
2021-07-26,26.390000,26.435000,26.440000,26.390000,3600
2021-07-26,26.480000,26.430000,26.480000,26.430000,604
2021-07-26,26.400000,26.400000,26.450000,26.400000,106471
2021-07-26,26.310000,26.300000,26.310000,26.300000,1058
2021-07-26,26.280000,26.319000,26.319000,26.280000,1657
2021-07-26,26.255000,26.311000,26.311000,26.255000,2261
2021-07-26,26.260000,26.240000,26.260000,26.240000,1378
2021-07-26,26.210000,26.225000,26.225000,26.190400,2284
2021-07-26,26.400000,26.280000,26.400000,26.250000,29728
2021-07-26,26.430000,26.280000,26.430000,26.260000,4006
2021-07-26,26.260000,26.250000,26.270000,26.230000,4560
2021-07-26,26.330000,26.190000,26.330000,26.184000,5329
2021-07-26,26.240000,26.229900,26.240000,26.170000,2193
2021-07-26,26.150000,26.090000,26.150000,26.090000,412
2021-07-26,26.160000,26.150000,26.160000,26.130000,2131
2021-07-26,26.180000,26.181000,26.181000,26.150000,763
2021-07-26,26.220000,26.240000,26.240000,26.210000,1324
2021-07-26,26.190000,26.170000,26.190000,26.160000,1112
2021-07-26,26.220000,26.220000,26.220000,26.219900,1678
2021-07-26,26.250000,26.210100,26.250000,26.200000,2268
2021-07-26,26.200000,26.320000,26.320000,26.170000,6513
2021-07-26,26.200100,26.200000,26.200100,26.200000,446
2021-07-26,26.210000,26.226500,26.226500,26.190000,1722
2021-07-26,26.050000,26.060000,26.060000,26.050000,2007
2021-07-26,26.150000,26.045000,26.150000,26.030100,2501
2021-07-26,26.050000,26.048300,26.070000,26.040100,3802
2021-07-26,26.050000,26.051000,26.051000,26.050000,1002
2021-07-26,26.090000,26.060100,26.090000,26.060100,855
2021-07-26,26.070000,26.060000,26.070000,26.060000,2848
2021-07-26,25.960000,26.080000,26.080000,25.960000,1611
2021-07-26,26.110000,26.080100,26.110000,26.080000,1720
2021-07-26,26.090000,26.135000,26.135000,26.100000,5124
2021-07-26,26.080000,26.125000,26.130000,26.080000,581
2021-07-26,26.135000,26.145000,26.145000,26.135000,621
2021-07-26,26.135000,26.135000,26.135000,26.135000,386
2021-07-26,26.170000,26.175000,26.175000,26.170000,539
2021-07-26,26.179900,26.165000,26.179900,26.165000,2703
2021-07-26,26.180000,26.160200,26.180000,26.160200,454
2021-07-26,26.180000,26.192300,26.192300,26.180000,350
2021-07-26,26.200000,26.185000,26.190000,26.170100,6185
2021-07-26,26.200000,26.260000,26.260000,26.220000,437
2021-07-26,26.245000,26.245000,26.250000,26.245000,3519
2021-07-26,26.160000,26.170000,26.170000,26.140000,2483
2021-07-26,26.080000,26.160000,26.160000,26.080000,6315
2021-07-26,26.170000,26.160000,26.170000,26.150000,927
2021-07-26,26.179000,26.150100,26.179000,26.150000,1230
2021-07-26,26.150100,26.150100,26.150100,26.150100,0
2021-07-26,26.165000,26.155000,26.170000,26.155000,752
2021-07-26,26.290000,26.145000,26.300000,26.131000,7498
2021-07-26,26.180000,26.185000,26.185000,26.179900,680
2021-07-26,26.171000,26.190000,26.200000,26.171000,1086
2021-07-26,26.219000,26.240000,26.240000,26.235000,246
2021-07-26,26.250000,26.235000,26.250000,26.230000,5625
2021-07-26,26.220000,26.245000,26.250000,26.225000,23765
2021-07-26,26.280000,26.256600,26.280000,26.240100,2381
2021-07-26,26.279000,26.270000,26.280000,26.260100,3182
2021-07-26,26.270000,26.270000,26.270000,26.270000,0
2021-07-26,26.290000,26.290000,26.299900,26.290000,1223
2021-07-26,26.270000,26.290000,26.290000,26.280000,1071
2021-07-26,26.230000,26.225000,26.250000,26.220000,1848
2021-07-26,26.250000,26.280000,26.280000,26.250000,364
2021-07-26,26.310000,26.295000,26.310000,26.280000,5133
2021-07-26,26.295000,26.295000,26.295000,26.295000,0
2021-07-26,26.370000,26.310000,26.370000,26.300000,7766
2021-07-26,26.310000,26.295000,26.300000,26.290000,7326
2021-07-26,26.350000,26.350000,26.360000,26.350000,2857
2021-07-26,26.360000,26.335000,26.360000,26.335000,1727
2021-07-26,26.284100,26.280000,26.284100,26.280000,9336
2021-07-26,26.350000,26.310000,26.350000,26.310000,120711
2021-07-26,26.380000,26.320000,26.380000,26.310000,2552
2021-07-26,26.330000,26.320000,26.329900,26.310000,5083
2021-07-26,26.320000,26.320000,26.320000,26.320000,0
2021-07-26,26.350000,26.340000,26.350000,26.334100,12469
2021-07-26,26.500000,26.345000,26.500000,26.345000,6411
2021-07-26,26.320000,26.310000,26.320000,26.310000,2976
2021-07-26,26.360000,26.355000,26.360000,26.355000,804
2021-07-26,26.360000,26.355000,26.360000,26.351700,2745
2021-07-26,26.370000,26.375000,26.380000,26.370000,4419
2021-07-26,26.389900,26.370000,26.390000,26.370000,3096
2021-07-26,26.380000,26.390000,26.400000,26.380000,14631
2021-07-26,26.400000,26.405000,26.405000,26.390100,3978
2021-07-26,26.400000,26.365000,26.380000,26.365000,1133
2021-07-26,26.380000,26.400000,26.400000,26.170000,12969
2021-07-26,26.400000,26.350000,26.399900,26.320000,7665
2021-07-26,26.370000,26.345000,26.360000,26.227000,6410
