Date, Open, Close, High, Low, Volume
2021-07-26,10.020000,9.990000,9.990000,9.990000,555
2021-07-26,9.990000,9.990000,9.990000,9.990000,0
2021-07-26,9.990000,10.000000,10.000000,9.990000,607
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,9.700000,9.750000,9.700000,13202
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.700000,9.700000,9.700000,9.700000,25000
2021-07-26,9.710000,9.800000,9.800000,9.800000,102
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,9.740000,9.800000,9.810000,9.740000,39325
2021-07-26,9.900000,9.700000,9.750000,9.700000,51676
2021-07-26,9.700000,9.700000,9.700000,9.700000,113744
2021-07-26,9.700000,9.700000,9.700000,9.690000,22678
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.720000,9.700000,9.800000,9.690000,12216
2021-07-26,9.722500,9.700000,9.800000,9.700000,16200
2021-07-26,9.750000,9.750000,9.750000,9.700000,8685
2021-07-26,9.780000,9.730000,9.750000,9.730000,652
2021-07-26,9.750000,9.810000,9.830000,9.750000,13016
2021-07-26,9.800000,9.890000,9.890000,9.800000,5148
2021-07-26,9.890000,9.890000,9.890000,9.890000,0
2021-07-26,9.890000,9.890000,9.890000,9.890000,0
2021-07-26,9.800000,9.830000,9.830000,9.800000,28821
2021-07-26,9.830000,9.830000,9.830000,9.830000,0
2021-07-26,9.830000,9.830000,9.830000,9.830000,0
2021-07-26,9.830000,9.830000,9.830000,9.830000,0
2021-07-26,9.830000,9.830000,9.830000,9.830000,0
2021-07-26,9.770000,9.750000,9.800000,9.500000,10951
2021-07-26,9.700000,9.720000,9.780000,9.610000,19838
2021-07-26,9.720000,9.720000,9.720000,9.720000,0
2021-07-26,9.720000,9.720000,9.730000,9.620000,13032
2021-07-26,9.720000,9.720000,9.720000,9.720000,0
2021-07-26,9.720000,9.720000,9.720000,9.720000,0
2021-07-26,9.730000,9.730000,9.730000,9.730000,1100
2021-07-26,9.720000,9.730000,9.730000,9.718700,4100
2021-07-26,9.730000,9.730000,9.730000,9.706300,30213
2021-07-26,9.750000,9.730000,9.750000,9.710000,8451
2021-07-26,9.890000,9.710000,9.710000,9.710000,1305
2021-07-26,9.730000,9.700000,9.730000,9.700000,16875
2021-07-26,9.705000,9.704000,9.708000,9.700000,6000
2021-07-26,9.708600,9.700000,9.708600,9.700000,910
2021-07-26,9.700000,9.700000,9.700000,9.700000,934
2021-07-26,9.690000,9.700000,9.700000,9.690000,2605
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.700000,9.700000,9.700000,9.700000,3651
2021-07-26,9.700000,9.700000,9.700000,9.700000,9117
2021-07-26,9.750000,9.700000,9.700000,9.700000,1146
2021-07-26,9.660000,9.650000,9.690000,9.650000,24719
2021-07-26,9.650000,9.680000,9.680000,9.660000,302
2021-07-26,9.700000,9.670000,9.700000,9.670000,65071
2021-07-26,9.690000,9.690000,9.690000,9.690000,10553
2021-07-26,9.660000,9.667000,9.667000,9.660000,1004
2021-07-26,9.670000,9.670000,9.670000,9.670000,100
2021-07-26,9.670000,9.680000,9.680000,9.670000,6200
2021-07-26,9.690000,9.680000,9.700000,9.670000,5077
