Date, Open, Close, High, Low, Volume
2021-07-26,17.610000,17.550000,18.080000,17.350000,845641
2021-07-26,17.660000,17.530000,17.860000,17.406300,728992
2021-07-26,17.590000,17.050000,17.940000,17.030000,793812
2021-07-26,17.210000,18.150000,18.300000,17.130000,1146417
2021-07-26,18.450000,18.140000,18.450000,18.030000,902030
2021-07-26,18.100000,17.750000,18.330000,17.710000,1192666
2021-07-26,17.890000,18.360000,18.500000,17.850000,714809
2021-07-26,18.530000,17.990000,18.680000,17.900000,792720
2021-07-26,17.970000,18.210000,18.330000,17.860000,533363
2021-07-26,18.160000,18.620000,18.680000,17.950000,472910
2021-07-26,18.770000,18.390000,18.770000,18.000000,350714
2021-07-26,18.420000,18.520000,18.530000,18.210000,452750
2021-07-26,18.420000,18.660000,18.810000,18.420000,317451
2021-07-26,18.810000,18.420000,18.810000,18.240000,318431
2021-07-26,18.370000,18.420000,18.610000,18.310100,308464
2021-07-26,18.400000,18.370000,18.520000,18.090000,321615
2021-07-26,18.390000,18.540000,18.605000,18.355000,263621
2021-07-26,18.610000,19.260000,19.350000,18.517300,488163
2021-07-26,19.400000,19.820000,20.000000,19.050000,897009
2021-07-26,19.900000,19.890000,20.750000,19.420000,675300
2021-07-26,20.000000,18.610000,20.120000,18.600000,1083507
2021-07-26,18.370000,18.150000,18.850000,17.960000,1221014
2021-07-26,18.620000,19.050000,19.093000,18.210900,471020
2021-07-26,19.050000,18.700000,19.180000,18.620000,752565
2021-07-26,18.700000,19.210000,19.460000,18.700000,783312
2021-07-26,19.250000,18.880000,19.590000,18.790000,590783
2021-07-26,19.150000,19.560000,19.720000,18.970000,631041
2021-07-26,19.740000,19.920000,20.020000,19.530000,623438
2021-07-26,20.080000,20.000000,20.205000,19.700000,532792
2021-07-26,20.100000,20.280000,20.520000,19.810000,536724
2021-07-26,20.250000,20.470000,20.600000,19.850000,360759
2021-07-26,20.470000,20.660000,20.930000,20.280000,446163
2021-07-26,20.650000,20.170000,20.740000,20.120000,427096
2021-07-26,20.160000,20.050000,20.160000,19.834700,337103
2021-07-26,20.000000,20.330000,20.350000,19.540000,483493
2021-07-26,20.330000,20.500000,21.215000,20.220000,825821
2021-07-26,20.460000,19.910000,20.460000,19.670000,1755266
2021-07-26,19.940000,19.750000,20.070000,19.420000,381611
2021-07-26,19.480000,19.020000,19.640000,18.900000,723326
2021-07-26,19.190000,18.130000,19.335000,18.120000,1103150
2021-07-26,17.980000,18.390000,18.590000,17.750000,492477
2021-07-26,18.510000,18.160000,18.640000,17.530000,886690
2021-07-26,17.990000,17.830000,18.410000,17.720000,787801
2021-07-26,17.950000,18.540000,18.660000,17.950000,589889
2021-07-26,18.680000,18.400000,18.850000,18.070000,919880
2021-07-26,18.390000,18.920000,18.970000,18.390000,483505
2021-07-26,19.220000,19.240000,19.340000,18.710000,538977
2021-07-26,19.280000,19.020000,19.600000,18.870000,551729
2021-07-26,19.130000,19.260000,19.381200,19.010000,553967
2021-07-26,19.660000,19.400000,19.660000,19.100000,616313
2021-07-26,19.410000,19.630000,19.680000,19.170000,423539
2021-07-26,19.650000,19.610000,19.920000,19.490000,335914
2021-07-26,19.600000,19.130000,19.600000,19.070000,402362
2021-07-26,19.210000,19.350000,19.710000,19.110000,322361
2021-07-26,19.370000,19.740000,19.840000,19.300800,472439
2021-07-26,19.900000,20.060000,20.060000,19.720000,519069
2021-07-26,20.060000,20.000000,20.130000,19.800000,421685
2021-07-26,19.900000,19.620000,20.070000,19.335000,412354
2021-07-26,19.580000,20.120000,20.140000,19.340000,609572
2021-07-26,20.110000,20.390000,20.420000,19.970000,865383
2021-07-26,20.450000,20.310000,20.490000,20.200100,405598
2021-07-26,20.400000,20.180000,20.430000,20.105000,451933
2021-07-26,20.180000,20.120000,20.480000,20.110000,892533
2021-07-26,20.060000,20.210000,20.250000,19.610000,483807
2021-07-26,20.340000,20.390000,20.550000,20.110000,571973
2021-07-26,20.320000,20.320000,20.480000,20.150000,726993
2021-07-26,20.500000,22.170000,23.250000,19.832400,3093331
2021-07-26,22.070000,21.470000,22.250000,21.350000,1531829
2021-07-26,21.500000,21.960000,22.090000,21.160000,896681
2021-07-26,22.000000,22.140000,22.240000,21.820000,642482
2021-07-26,22.090000,22.100000,22.370000,21.870000,644334
2021-07-26,22.110000,21.870000,22.590000,21.840000,635611
2021-07-26,21.510000,21.780000,21.890000,21.110000,631548
2021-07-26,21.590000,21.220000,22.105900,21.220000,745951
2021-07-26,21.220000,21.760000,21.890000,21.220000,696686
2021-07-26,21.900000,22.090000,22.120000,21.660000,351050
2021-07-26,21.930000,21.670000,22.220000,21.670000,367289
2021-07-26,21.740000,21.640000,22.000000,21.580000,452738
2021-07-26,21.470000,21.780000,21.850000,21.040000,660745
2021-07-26,21.730000,22.050000,22.250000,21.710000,568099
2021-07-26,22.210000,22.210000,22.390000,22.000000,593117
2021-07-26,22.290000,22.540000,22.720000,22.095000,590359
2021-07-26,22.670000,22.710000,22.920000,22.550000,1245247
2021-07-26,22.920000,23.020000,23.219000,22.750000,848204
2021-07-26,23.250000,23.560000,23.944300,23.250000,881172
2021-07-26,23.810000,23.260000,23.810000,23.040000,601046
2021-07-26,23.370000,23.470000,23.610000,22.980000,553986
2021-07-26,23.520000,23.460000,23.600000,23.210000,874897
2021-07-26,23.690000,23.500000,23.850000,23.020000,668474
2021-07-26,23.390000,23.510000,23.560000,23.130000,816030
2021-07-26,23.510000,23.640000,23.650000,23.340000,845748
2021-07-26,23.610000,23.500000,23.635000,23.150000,668867
2021-07-26,23.410000,23.370000,23.515000,23.270000,423064
2021-07-26,23.380000,22.820000,23.520000,22.820000,544422
2021-07-26,22.880000,22.830000,23.070000,22.615000,321084
2021-07-26,22.750000,22.630000,22.920000,22.350000,493106
2021-07-26,22.610000,22.570000,22.780000,22.390000,476056
2021-07-26,22.500000,22.760000,22.870000,22.185000,1100642
2021-07-26,22.690000,23.110000,23.170000,22.560000,1188821
2021-07-26,23.000000,22.320000,23.000000,21.930000,1532807
2021-07-26,22.390000,22.670000,22.680000,22.190000,849380
2021-07-26,22.590000,22.500000,22.720000,22.030000,423175
2021-07-26,22.620000,22.980000,22.980000,22.420000,1204481
2021-07-26,23.030000,23.280000,23.300000,22.890000,597961
2021-07-26,23.390000,23.810000,24.040000,23.380000,2720842
2021-07-26,23.850000,23.480000,23.850000,23.070000,596963
2021-07-26,23.390000,23.280000,23.650000,23.140000,1149258
2021-07-26,23.170000,23.400000,23.665000,23.070000,1005990
2021-07-26,23.580000,24.050000,24.430000,23.400000,788618
2021-07-26,24.165000,23.770000,24.165000,23.740000,389875
2021-07-26,23.930000,23.110000,23.930000,22.800000,378518
2021-07-26,22.980000,22.600000,23.120000,22.370000,963182
2021-07-26,22.140000,22.000000,22.570000,21.340000,929540
2021-07-26,22.070000,22.540000,22.580000,22.140000,441060
2021-07-26,22.420000,22.590000,22.610000,22.000000,509153
2021-07-26,22.440000,22.230000,22.550000,22.010000,867172
2021-07-26,22.380000,21.750000,22.470000,21.610100,676364
2021-07-26,21.570000,21.680000,21.970000,21.430000,432720
2021-07-26,21.940000,21.400000,22.060000,21.190000,569498
2021-07-26,20.960000,20.420000,21.010000,20.240000,596538
2021-07-26,20.370000,21.150000,21.250000,20.260000,767054
2021-07-26,21.320000,21.720000,22.050000,21.320000,367150
2021-07-26,21.550000,21.270000,21.620000,20.950000,411169
2021-07-26,21.560000,21.670000,21.670000,21.200000,541621
