Date, Open, Close, High, Low, Volume
2021-07-26,5.140000,5.070000,5.220000,4.980000,1290770
2021-07-26,4.980000,5.140000,5.190000,4.800000,1589506
2021-07-26,5.100000,4.940000,5.180000,4.845000,1267803
2021-07-26,4.940000,4.950000,4.999900,4.870000,863529
2021-07-26,5.000000,5.060000,5.090000,4.950000,687247
2021-07-26,5.090000,5.120000,5.150000,5.090000,584112
2021-07-26,5.120000,5.330000,5.460000,5.120000,1267871
2021-07-26,5.380000,5.500000,5.580000,5.360000,1132369
2021-07-26,5.550000,5.380000,5.600000,5.360000,621102
2021-07-26,5.370000,5.250000,5.460000,5.190000,682321
2021-07-26,5.280000,5.300000,5.390000,5.170000,594263
2021-07-26,5.390000,5.310000,5.480000,5.275000,592002
2021-07-26,5.290000,5.370000,5.380000,5.230000,269220
2021-07-26,5.410000,5.370000,5.450000,5.310000,516223
2021-07-26,5.350000,5.360000,5.400000,5.210000,309485
2021-07-26,5.340000,5.470000,5.520000,5.310000,597559
2021-07-26,5.470000,5.370000,5.500000,5.340000,623202
2021-07-26,5.340000,5.550000,5.590000,5.050000,1711511
2021-07-26,5.510000,5.500000,5.565000,5.320000,619736
2021-07-26,5.510000,5.540000,5.570000,5.410000,462479
2021-07-26,5.530000,5.310000,5.575000,5.260000,545872
2021-07-26,5.310000,5.270000,5.390000,5.115000,797027
2021-07-26,5.390000,5.490000,5.530000,5.310000,941956
2021-07-26,5.470000,5.270000,5.470000,5.120000,1452750
2021-07-26,5.290000,5.180000,5.330000,4.990000,2013925
2021-07-26,5.190000,5.150000,5.260000,5.020000,1329035
2021-07-26,5.200000,5.110000,5.200000,4.950000,1455641
2021-07-26,5.100000,4.880000,5.140000,4.880000,1210852
2021-07-26,4.950000,4.950000,4.970000,4.780000,1560206
2021-07-26,5.000000,4.980000,5.070000,4.900000,696559
2021-07-26,5.030000,5.080000,5.100000,4.960000,1132038
2021-07-26,5.050000,5.190000,5.240000,5.020000,1889858
2021-07-26,5.260000,5.270000,5.420000,5.200000,1805551
2021-07-26,5.270000,5.260000,5.290000,5.130000,1176958
2021-07-26,5.400000,5.330000,5.420000,5.230000,1471196
2021-07-26,5.340000,5.120000,5.340000,5.090000,837662
2021-07-26,5.170000,5.140000,5.180000,5.010000,1619004
2021-07-26,5.140000,5.120000,5.180000,5.080000,625637
2021-07-26,5.070000,5.160000,5.170000,5.030000,1064728
2021-07-26,5.200000,5.000000,5.219000,4.980000,511755
2021-07-26,4.960000,4.880000,5.000000,4.840000,556458
2021-07-26,4.920000,5.030000,5.060000,4.840000,1438676
2021-07-26,5.020000,5.050000,5.065000,4.860000,1236286
2021-07-26,5.000000,5.100000,5.135000,4.980000,504874
2021-07-26,5.100000,5.090000,5.130000,5.070000,1197003
2021-07-26,5.090000,5.140000,5.170000,5.060000,804932
2021-07-26,5.220000,5.150000,5.265000,5.110000,2007933
2021-07-26,5.150000,5.230000,5.255000,5.130000,1804608
2021-07-26,5.210000,5.210000,5.310000,5.190000,717078
2021-07-26,5.200000,5.130000,5.210000,5.080000,1007807
2021-07-26,5.110000,5.060000,5.120000,5.030000,838165
2021-07-26,5.050000,5.020000,5.130000,4.990000,716857
2021-07-26,5.040000,5.040000,5.100000,4.990000,681265
2021-07-26,5.030000,5.010000,5.070000,4.950000,1048150
2021-07-26,5.050000,5.250000,5.250000,5.020000,1429394
2021-07-26,5.250000,5.430000,5.500000,5.250000,1334061
2021-07-26,5.440000,5.420000,5.478700,5.355000,511905
2021-07-26,5.370000,5.400000,5.430000,5.290000,974935
2021-07-26,5.380000,5.290000,5.390000,5.290000,495392
2021-07-26,5.270000,5.290000,5.320000,5.220000,853976
2021-07-26,5.230000,5.150000,5.250000,5.140000,950669
2021-07-26,5.170000,5.360000,5.380000,5.150000,767496
2021-07-26,5.390000,5.420000,5.500000,5.360000,594568
2021-07-26,5.410000,5.410000,5.470000,5.380000,1089742
2021-07-26,5.460000,5.690000,5.750000,5.415000,1461864
2021-07-26,5.670000,5.730000,5.930000,5.670000,1014527
2021-07-26,5.790000,5.830000,5.870000,5.710000,580781
2021-07-26,5.840000,5.680000,5.840000,5.600000,503922
2021-07-26,5.680000,5.890000,5.980000,5.630000,1298464
2021-07-26,5.840000,6.040000,6.159900,5.730000,1495454
2021-07-26,6.070000,6.320000,6.320000,5.890000,1080603
2021-07-26,6.350000,6.350000,6.430000,6.110000,1518130
2021-07-26,6.240000,6.520000,6.680000,6.160000,2846828
2021-07-26,6.070000,6.100000,6.540000,6.030000,1310208
2021-07-26,6.110000,6.160000,6.600000,5.835000,1411834
2021-07-26,6.190000,6.180000,6.330000,6.110000,1102203
2021-07-26,6.160000,6.310000,6.470000,6.130000,625404
2021-07-26,6.300000,6.520000,6.530000,6.220000,1454226
2021-07-26,6.450000,6.510000,6.540000,6.330000,1636386
2021-07-26,6.480000,6.300000,6.500000,6.300000,895725
2021-07-26,6.310000,6.150000,6.330000,6.030000,640165
2021-07-26,6.180000,6.220000,6.230000,6.130000,404342
2021-07-26,6.250000,6.180000,6.250000,6.090000,681050
2021-07-26,6.190000,6.180000,6.225000,6.070000,386332
2021-07-26,6.200000,6.150000,6.270000,6.100000,1298916
2021-07-26,6.150000,6.470000,6.490000,6.130000,1021964
2021-07-26,6.560000,6.650000,6.740000,6.390000,1060364
2021-07-26,6.670000,6.780000,6.820000,6.610000,909162
2021-07-26,6.760000,6.620000,6.690000,6.560000,361047
2021-07-26,6.670000,6.670000,6.745000,6.570000,521091
2021-07-26,6.690000,6.600000,6.690000,6.550000,447770
2021-07-26,6.570000,6.570000,6.640000,6.530000,546978
2021-07-26,6.630000,6.560000,6.730000,6.550000,463143
2021-07-26,6.660000,6.520000,6.660000,6.470000,260860
2021-07-26,6.500000,6.380000,6.520000,6.300000,336205
2021-07-26,6.380000,6.420000,6.500000,6.335000,435433
2021-07-26,6.460000,6.370000,6.460000,6.325000,414563
2021-07-26,6.360000,6.390000,6.420000,6.350000,448922
2021-07-26,6.430000,6.410000,6.490000,6.300000,935720
2021-07-26,6.320000,6.260000,6.385000,6.260000,1092520
2021-07-26,6.250000,6.230000,6.260000,6.170000,255359
2021-07-26,6.240000,6.220000,6.240000,6.150000,615441
2021-07-26,6.210000,6.260000,6.340000,6.210000,385723
2021-07-26,6.260000,6.400000,6.475000,6.260000,762706
2021-07-26,6.340000,6.150000,6.340000,6.150000,663776
2021-07-26,6.150000,6.120000,6.160000,6.050000,566392
2021-07-26,6.090000,5.990000,6.100000,5.930000,807945
2021-07-26,5.990000,5.970000,6.040000,5.940000,481137
2021-07-26,6.030000,5.980000,6.070000,5.980000,307014
2021-07-26,6.080000,6.110000,6.170000,6.010000,434679
2021-07-26,6.070000,6.020000,6.080000,5.830000,828254
2021-07-26,6.010000,6.010000,6.015000,5.900000,1834332
2021-07-26,5.940000,5.840000,5.970000,5.770000,1293802
2021-07-26,5.860000,5.950000,6.015000,5.805000,660386
2021-07-26,5.940000,5.840000,5.990000,5.815000,1059677
2021-07-26,5.870000,5.730000,5.880000,5.725000,653706
2021-07-26,5.810000,5.720000,5.840000,5.650000,2123060
2021-07-26,5.670000,5.730000,5.820000,5.650000,437257
2021-07-26,5.730000,5.670000,5.790000,5.630000,627467
2021-07-26,5.570000,5.500000,5.605000,5.430000,1145387
2021-07-26,5.500000,5.540000,5.580000,5.480000,771335
2021-07-26,5.630000,5.800000,5.840000,5.630000,438225
2021-07-26,5.880000,5.860000,5.930000,5.830000,705078
2021-07-26,5.900000,5.760000,5.920000,5.740000,382455
