Date, Open, Close, High, Low, Volume
2021-07-26,30.200000,29.190000,30.700000,29.080000,375654
2021-07-26,30.070000,29.820000,30.750000,29.320000,264063
2021-07-26,29.790000,29.000000,29.790000,28.650000,381238
2021-07-26,29.220000,29.580000,29.840000,28.840000,265566
2021-07-26,30.070000,30.230000,30.340000,29.530000,221778
2021-07-26,30.010000,29.880000,30.230000,29.390000,190664
2021-07-26,30.030000,31.020000,31.110000,29.938900,233859
2021-07-26,31.240000,31.080000,31.240000,30.530000,134523
2021-07-26,31.350000,31.340000,31.445000,30.970000,249312
2021-07-26,31.330000,31.380000,31.500000,30.710000,223164
2021-07-26,31.300000,31.110000,31.570000,30.980000,138472
2021-07-26,31.090000,30.560000,31.330000,30.140000,173264
2021-07-26,30.370000,30.850000,31.060000,30.370000,143723
2021-07-26,31.020000,31.220000,31.540000,31.020000,145075
2021-07-26,31.070000,31.030000,31.290000,30.900000,150550
2021-07-26,30.930000,30.580000,31.110000,30.520800,181293
2021-07-26,30.560000,31.060000,31.450000,30.475000,609972
2021-07-26,30.870000,32.000000,32.150000,30.870000,342864
2021-07-26,32.170000,32.140000,32.970000,31.488700,188267
2021-07-26,32.590000,33.355000,33.500000,32.220000,281567
2021-07-26,33.740000,32.490000,33.910000,32.460000,315328
2021-07-26,32.560000,32.280000,33.230000,32.020000,387062
2021-07-26,33.050000,33.540000,33.690000,32.570000,193843
2021-07-26,33.720000,33.040000,33.720000,32.685000,202238
2021-07-26,33.300000,33.940000,34.600000,33.170000,266706
2021-07-26,34.060000,33.860000,34.920000,33.350000,344364
2021-07-26,34.370000,35.040000,35.180000,33.930000,344911
2021-07-26,35.560000,36.730000,36.860000,35.300000,241407
2021-07-26,36.580000,35.900000,36.580000,35.100000,253164
2021-07-26,35.790000,36.580000,36.670000,35.420000,245783
2021-07-26,36.400000,36.430000,36.470000,35.760000,282274
2021-07-26,36.929300,37.250000,37.410000,36.280000,305230
2021-07-26,37.000000,37.170000,37.710000,36.510000,433933
2021-07-26,36.950000,36.700000,37.020000,36.300000,260999
2021-07-26,36.950000,37.200000,37.525000,36.640000,265397
2021-07-26,37.560000,37.380000,38.720000,37.190000,268748
2021-07-26,36.970000,36.510000,37.369900,36.290000,1477265
2021-07-26,36.190000,35.320000,36.475000,34.700000,346192
2021-07-26,34.910000,34.040000,35.100000,33.860000,314483
2021-07-26,34.390000,34.410000,35.570000,34.375000,396602
2021-07-26,34.420000,35.290000,35.530000,33.920000,224832
2021-07-26,35.810000,36.610000,36.630000,35.390000,221997
2021-07-26,36.030000,35.440000,36.590000,35.400000,313892
2021-07-26,35.860000,36.200000,36.630000,35.860000,197597
2021-07-26,36.000000,36.060000,36.610000,35.850000,361414
2021-07-26,36.190000,36.700000,36.940000,35.860000,389695
2021-07-26,37.190000,37.060000,37.330000,36.580000,275296
2021-07-26,37.030000,36.670000,37.330000,36.580000,237204
2021-07-26,36.670000,36.190000,36.910000,36.105000,245843
2021-07-26,36.270000,36.070000,36.270000,35.470000,295652
2021-07-26,36.370000,36.340000,36.560000,36.064200,153160
2021-07-26,36.600000,36.630000,36.770000,36.370000,139356
2021-07-26,36.340000,35.830000,36.420000,35.680000,164548
2021-07-26,35.810000,36.220000,36.550000,35.810000,159289
2021-07-26,36.430000,36.280000,36.700000,35.180000,187596
2021-07-26,36.730000,36.770000,36.900000,36.190000,145613
2021-07-26,36.800000,36.710000,36.990000,36.100000,170017
2021-07-26,36.250000,35.580000,36.410000,35.420000,155841
2021-07-26,35.750000,36.530000,36.570000,35.440000,130537
2021-07-26,36.620000,35.750000,36.620000,35.720000,171748
2021-07-26,36.580000,37.590000,37.890000,35.860000,222947
2021-07-26,37.710000,37.330000,38.360000,37.240000,169158
2021-07-26,37.290000,37.430000,37.570000,36.920000,158153
2021-07-26,37.410000,36.680000,37.940000,36.440000,184808
2021-07-26,35.420000,36.470000,37.180000,35.140000,338102
2021-07-26,36.250000,36.290000,36.800000,36.090000,423302
2021-07-26,36.790000,37.280000,37.570000,36.450000,268026
2021-07-26,37.200000,38.100000,38.130000,36.920000,260058
2021-07-26,37.910000,38.210000,38.710000,37.530000,292840
2021-07-26,38.330000,38.850000,38.850000,37.955000,196577
2021-07-26,37.975000,39.010000,39.030000,37.975000,201723
2021-07-26,39.200000,38.430000,39.530000,38.390000,268737
2021-07-26,37.940000,38.080000,38.540000,37.650000,194350
2021-07-26,39.025000,37.330000,39.025000,37.215000,194981
2021-07-26,37.260000,38.830000,39.080000,37.260000,123192
2021-07-26,39.200000,39.490000,39.510000,38.640000,136890
2021-07-26,39.220000,39.700000,39.700000,38.750000,179420
2021-07-26,39.560000,38.780000,39.870000,38.740000,140401
2021-07-26,38.170000,38.960000,39.000000,37.850000,205252
2021-07-26,37.855000,38.750000,38.910000,37.855000,146627
2021-07-26,39.150000,39.420000,39.560000,38.940100,194465
2021-07-26,39.270000,39.050000,39.500000,38.680000,116832
2021-07-26,38.870000,37.900000,39.042900,37.830000,358798
2021-07-26,38.050000,38.300000,38.530000,37.790000,144903
2021-07-26,38.940000,38.850000,39.160000,38.640000,226015
2021-07-26,38.930000,38.920000,39.020000,38.270000,251698
2021-07-26,39.160000,39.100000,39.336700,38.645000,403209
2021-07-26,39.390000,38.940000,39.390000,38.750000,236024
