Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,45.400000,45.440000,45.650000,44.955000,57980
2021-02-04T05:00:00Z,45.650000,46.500000,46.550000,45.600000,49379
2021-02-05T05:00:00Z,46.870000,46.900000,46.900000,45.651900,41951
2021-02-08T05:00:00Z,47.100000,47.450000,47.480000,45.870000,154559
2021-02-09T05:00:00Z,47.130000,47.340000,47.500000,46.670000,30051
2021-02-10T05:00:00Z,47.080000,47.920000,48.380000,47.060000,58427
2021-02-11T05:00:00Z,48.110000,47.750000,48.170000,46.930100,37503
2021-02-12T05:00:00Z,47.440000,47.980000,48.013800,47.420000,42456
2021-02-16T05:00:00Z,48.210000,48.600000,48.970000,48.010000,46848
2021-02-17T05:00:00Z,48.190000,48.390000,49.070000,48.050000,41160
2021-02-18T05:00:00Z,48.190000,48.010000,48.551400,47.800000,53645
2021-02-19T05:00:00Z,48.210000,48.880000,49.020000,48.040000,52990
2021-02-22T05:00:00Z,48.470000,49.470000,49.760000,48.470000,34770
2021-02-23T05:00:00Z,49.370000,49.760000,51.458800,48.585000,56075
2021-02-24T05:00:00Z,49.810000,50.430000,50.940000,49.810000,55869
2021-02-25T05:00:00Z,50.780000,50.710000,51.700000,50.360000,60402
2021-02-26T05:00:00Z,50.500000,49.270000,50.740000,49.270000,73977
2021-03-01T05:00:00Z,50.350000,51.340000,51.510000,49.520000,61765
2021-03-02T05:00:00Z,51.270000,50.240000,51.270000,50.230000,40028
2021-03-03T05:00:00Z,50.580000,52.120000,52.510000,50.460000,74398
2021-03-04T05:00:00Z,52.420000,51.550000,53.330000,51.333300,67150
2021-03-05T05:00:00Z,52.080000,53.850000,54.010000,52.009900,103896
2021-03-08T05:00:00Z,54.410000,54.830000,55.390000,53.830000,122766
2021-03-09T05:00:00Z,54.990000,54.740000,55.660000,53.630000,108794
2021-03-10T05:00:00Z,54.610000,55.050000,55.760000,53.930000,101165
2021-03-11T05:00:00Z,54.850000,54.870000,55.110000,54.050000,63321
2021-03-12T05:00:00Z,55.000000,55.000000,56.000000,54.100000,93113
2021-03-15T04:00:00Z,55.170000,52.990000,55.170000,52.220000,62922
2021-03-16T04:00:00Z,52.510000,52.430000,52.520000,51.320000,45748
2021-03-17T04:00:00Z,52.430000,51.960000,53.590000,51.460000,44864
2021-03-18T04:00:00Z,52.230000,51.780000,53.180000,51.540000,41409
2021-03-19T04:00:00Z,51.900000,52.350000,52.890000,50.790000,426064
2021-03-22T04:00:00Z,52.870000,51.360000,52.870000,50.030000,58973
2021-03-23T04:00:00Z,50.770000,50.660000,51.300000,50.330000,56063
2021-03-24T04:00:00Z,51.200000,50.560000,52.560000,50.250000,55140
2021-03-25T04:00:00Z,50.380000,51.950000,51.990000,50.010000,46924
2021-03-26T04:00:00Z,52.650000,52.270000,53.180000,51.560000,49532
2021-03-29T04:00:00Z,51.830000,50.760000,52.750000,50.420000,39208
2021-03-30T04:00:00Z,51.160000,51.510000,53.150000,51.090000,51835
2021-03-31T04:00:00Z,51.280000,51.060000,51.673700,50.690000,95437
2021-04-01T04:00:00Z,51.330000,51.390000,51.620000,50.560000,59194
2021-04-05T04:00:00Z,52.050000,51.630000,52.480000,51.085000,28332
2021-04-06T04:00:00Z,51.370000,51.560000,52.280800,50.975000,45466
2021-04-07T04:00:00Z,51.995000,51.680000,52.120000,51.500000,46183
2021-04-08T04:00:00Z,51.880000,51.420000,51.880000,51.260000,70923
2021-04-09T04:00:00Z,51.030000,51.170000,51.400000,50.940000,51246
2021-04-12T04:00:00Z,51.250000,51.290000,51.660000,50.870000,27798
2021-04-13T04:00:00Z,51.090000,50.785000,51.090000,50.030000,29560
2021-04-14T04:00:00Z,50.570000,51.600000,51.970000,50.570000,16851
2021-04-15T04:00:00Z,51.490000,51.520000,52.079900,50.700000,25354
2021-04-16T04:00:00Z,51.920000,51.880000,52.030000,51.200000,27140
2021-04-19T04:00:00Z,51.400000,51.210000,51.720000,50.750000,23650
2021-04-20T04:00:00Z,51.090000,50.400000,51.090000,50.050000,34194
2021-04-21T04:00:00Z,50.770000,51.030000,51.420000,50.050000,32068
2021-04-22T04:00:00Z,51.250000,50.970000,51.620000,50.500000,33313
2021-04-23T04:00:00Z,50.800000,51.400000,52.200000,50.700000,31844
2021-04-26T04:00:00Z,51.720000,51.460000,52.040000,51.040000,30333
2021-04-27T04:00:00Z,51.380000,51.260000,51.490000,50.635000,55732
2021-04-28T04:00:00Z,51.320000,51.050000,53.970000,50.860000,101191
2021-04-29T04:00:00Z,51.400000,51.390000,51.873000,51.180000,24085
2021-04-30T04:00:00Z,51.000000,51.160000,52.050000,50.580000,55138
2021-05-03T04:00:00Z,51.650000,51.800000,51.968000,51.120000,42994
2021-05-04T04:00:00Z,51.370000,51.520000,51.930000,51.210000,26953
2021-05-05T04:00:00Z,51.780000,51.510000,51.920000,51.000000,22166
2021-05-06T04:00:00Z,51.550000,51.830000,53.615200,51.040000,31653
2021-05-07T04:00:00Z,51.490000,52.280000,52.385000,51.460000,42365
2021-05-10T04:00:00Z,52.450000,51.820000,52.840000,51.580000,47932
2021-05-11T04:00:00Z,51.330000,51.430000,52.525000,51.151500,37250
2021-05-12T04:00:00Z,51.610000,50.460000,51.760000,50.040000,53829
2021-05-13T04:00:00Z,50.400000,51.930000,52.240000,50.370000,38387
2021-05-14T04:00:00Z,52.000000,52.240000,52.640000,51.180000,30404
2021-05-17T04:00:00Z,52.000000,52.390000,52.480000,51.547300,23353
2021-05-18T04:00:00Z,52.440000,51.240000,52.785000,51.170000,32214
2021-05-19T04:00:00Z,51.110000,51.340000,51.460000,50.420000,43987
2021-05-20T04:00:00Z,51.170000,51.390000,51.890000,50.420000,32096
2021-05-21T04:00:00Z,51.810000,51.970000,52.290000,51.280000,34195
2021-05-24T04:00:00Z,52.010000,51.310000,52.010000,51.075000,21055
2021-05-25T04:00:00Z,51.360000,51.060000,51.610000,50.995000,94220
2021-05-26T04:00:00Z,51.350000,52.230000,52.410000,50.840000,68236
2021-05-27T04:00:00Z,52.660000,54.050000,54.340000,52.560000,81062
2021-05-28T04:00:00Z,54.360000,53.740000,54.360000,52.230000,42954
2021-06-01T04:00:00Z,53.910000,54.000000,54.420000,52.630000,41651
2021-06-02T04:00:00Z,54.420000,53.530000,54.420000,53.320000,65222
