Date, Open, Close, High, Low, Volume
2021-07-26,10.670000,10.510000,10.715000,10.330000,300246
2021-07-26,10.550000,10.570000,10.580000,10.500000,130922
2021-07-26,10.650000,10.800000,10.850000,10.650000,173175
2021-07-26,10.840000,10.970000,11.020000,10.800000,132319
2021-07-26,11.000000,11.100000,11.120000,10.850000,329684
2021-07-26,11.150000,11.180000,11.380000,11.080000,147218
2021-07-26,11.280000,11.200000,11.280000,11.110000,40196
2021-07-26,11.220000,11.250000,11.370000,11.180100,88060
2021-07-26,11.300000,11.210000,11.400000,11.130000,291037
2021-07-26,11.280000,11.270000,11.300000,11.160000,37938
2021-07-26,11.400000,11.390000,11.400000,11.250000,14637
2021-07-26,11.280000,11.300000,11.560000,11.250000,70464
2021-07-26,11.330000,11.350000,11.500000,11.320000,236354
2021-07-26,11.620000,11.740000,11.930000,11.520000,219818
2021-07-26,11.660000,11.840000,11.970000,11.660000,49680
2021-07-26,13.670000,13.800000,14.250000,13.360000,1034090
2021-07-26,14.500000,15.680000,16.000000,14.040000,549040
2021-07-26,15.800000,15.230000,17.000000,15.200000,478016
2021-07-26,14.500000,13.850000,14.500000,12.500000,215508
2021-07-26,13.820000,13.940000,14.440000,13.540000,94266
2021-07-26,13.630000,12.770000,13.630000,12.600000,125286
2021-07-26,12.880000,12.980000,13.500000,12.490000,149352
2021-07-26,13.330000,13.520000,13.650000,12.945000,117609
2021-07-26,13.380000,12.790000,13.510000,12.490000,297938
2021-07-26,12.720000,12.010000,13.270000,12.010000,183140
2021-07-26,12.320000,11.320000,12.320000,11.200000,36036
2021-07-26,11.520000,11.730000,12.104900,10.810000,117439
2021-07-26,11.530000,11.300000,11.530000,11.235000,1211
2021-07-26,11.370000,11.525000,11.525000,11.250000,25589
2021-07-26,11.500000,11.320000,11.580000,11.320000,45076
2021-07-26,11.500000,11.890000,11.890000,11.500000,14934
2021-07-26,11.690000,11.870000,12.050000,11.690000,62723
2021-07-26,11.950000,11.620000,11.950000,11.480000,273055
2021-07-26,12.140700,11.520000,12.140700,11.340000,1068
2021-07-26,11.010000,11.990000,11.990000,11.010000,2801
2021-07-26,11.380000,11.530000,11.530000,11.380000,17158
2021-07-26,11.160000,11.280000,11.315000,11.120000,1820
2021-07-26,11.160000,11.250000,11.250000,11.150000,1865
2021-07-26,11.290000,10.750000,11.410000,10.740000,458819
2021-07-26,10.790000,10.690000,10.800000,10.500000,168570
2021-07-26,10.400000,10.610000,10.740000,10.400000,14721
2021-07-26,10.835000,11.180000,11.450000,10.835000,20360
2021-07-26,11.220000,11.115000,11.220000,11.115000,1693
2021-07-26,11.115000,11.115000,11.115000,11.115000,0
2021-07-26,10.710000,10.775000,11.040000,10.510000,2761
2021-07-26,10.890000,10.870000,10.970000,10.870000,4737
2021-07-26,11.030000,10.920000,10.920000,10.840000,7944
2021-07-26,10.735000,10.800000,10.845000,10.800000,2302
2021-07-26,10.960000,10.910000,10.910000,10.800000,1446
2021-07-26,10.910000,10.870000,10.910000,10.870000,1201
2021-07-26,10.870000,10.870000,10.870000,10.870000,0
2021-07-26,10.800000,10.800000,10.800000,10.800000,300
2021-07-26,10.760000,10.990000,10.990000,10.800000,768
2021-07-26,10.600000,10.600000,10.600000,10.600000,518
2021-07-26,10.610000,10.610000,10.610000,10.600000,6440
2021-07-26,10.610000,10.610000,10.610000,10.610000,0
2021-07-26,10.570000,10.500000,10.790000,10.370000,14001
2021-07-26,10.400000,10.500000,10.500000,10.380000,68270
2021-07-26,10.425000,10.360000,10.437400,10.350000,10939
2021-07-26,10.410000,10.300000,10.680000,10.300000,1535
2021-07-26,10.740000,10.500000,10.730000,10.285000,10140
2021-07-26,10.340000,10.540000,10.540000,10.420000,2116
2021-07-26,10.500000,10.570000,10.570000,10.400000,5470
2021-07-26,10.470000,10.470000,10.470000,10.470000,351
2021-07-26,10.470000,10.500000,10.500000,10.470000,1730
2021-07-26,10.470000,10.470000,10.470000,10.470000,598
2021-07-26,10.350000,10.350000,10.350000,10.350000,101
2021-07-26,10.400000,10.400000,10.400000,10.400000,1068
2021-07-26,10.300000,10.347100,10.347100,10.270000,432
2021-07-26,10.400000,10.400000,10.460000,10.260000,64150
2021-07-26,10.400000,10.400000,10.400000,10.400000,930
2021-07-26,10.290000,10.270000,10.300000,10.270000,520
2021-07-26,10.260000,10.250000,10.366300,10.235000,37094
2021-07-26,10.260000,10.210000,10.539000,10.210000,3117
2021-07-26,10.210000,10.280000,10.280000,10.210000,3811
2021-07-26,10.280000,10.280000,10.280000,10.280000,0
2021-07-26,10.220000,10.230000,10.300000,10.220000,5235
2021-07-26,10.230000,10.230000,10.230000,10.230000,0
2021-07-26,10.220000,10.230000,10.230000,10.220000,2563
2021-07-26,10.120000,10.380000,10.380000,10.100000,20156
2021-07-26,10.380000,10.380000,10.380000,10.380000,0
2021-07-26,9.920000,10.040000,10.075000,9.920000,14480
2021-07-26,10.140000,9.930000,10.030000,9.930000,1212
2021-07-26,10.035000,10.090000,10.090000,10.035000,3655
2021-07-26,10.090000,10.000000,10.090000,9.956000,1028
2021-07-26,10.150000,10.150000,10.150000,10.150000,130
2021-07-26,10.150000,10.150000,10.150000,10.150000,0
2021-07-26,10.100000,10.080000,10.100000,10.080000,360
2021-07-26,10.050000,10.080000,10.100000,10.080000,883
