Date, Open, Close, High, Low, Volume
2021-07-26,73.140100,72.980000,73.710000,72.980000,9262
2021-07-26,72.890000,73.340000,73.480000,72.810000,22450
2021-07-26,72.220000,71.740000,72.220000,71.390000,71610
2021-07-26,73.040000,73.780000,73.780000,72.970000,2866
2021-07-26,74.930000,74.800000,74.940000,74.770000,3547
2021-07-26,75.000000,75.270000,75.290000,75.000000,1846
2021-07-26,74.860000,75.060000,75.180000,74.860000,3425
2021-07-26,75.340000,75.860000,75.860000,75.340000,4148
2021-07-26,76.140000,76.080000,76.140000,75.890000,16358
2021-07-26,76.080000,76.080000,76.080000,76.080000,0
2021-07-26,76.630000,76.480000,76.630000,76.470000,917
2021-07-26,77.700000,77.500000,77.710000,77.300000,6915
2021-07-26,77.440000,77.500000,77.510000,77.440000,892
2021-07-26,78.031900,77.840000,78.119900,77.750000,22728
2021-07-26,77.610000,77.890000,77.890000,77.320000,8563
2021-07-26,76.700000,77.035100,77.200000,76.700000,2568
2021-07-26,77.970000,77.930000,78.240000,77.850000,6979
2021-07-26,75.750000,75.670000,75.960000,75.670000,6212
2021-07-26,74.880000,76.040000,76.040000,74.660000,21795
2021-07-26,74.610000,75.550000,75.550000,74.610000,10684
2021-07-26,75.330000,74.130000,75.330000,74.130000,20627
2021-07-26,73.640000,73.260000,73.650000,72.830000,8419
2021-07-26,74.820000,74.810000,74.980000,74.780000,54885
2021-07-26,74.570000,74.560000,74.670000,74.510000,1379
2021-07-26,74.740000,74.330000,74.740000,74.300000,7560
2021-07-26,74.090000,72.800000,74.410000,72.800000,8066
2021-07-26,73.270000,73.530000,73.570000,72.940000,32507
2021-07-26,72.000000,71.860000,72.260000,71.860000,8967
2021-07-26,72.470000,73.030000,73.030000,72.420000,13311
2021-07-26,72.880000,72.880000,72.880000,72.880000,746
2021-07-26,74.510000,75.000000,75.000000,74.510000,11687
2021-07-26,73.440000,73.720000,73.720000,73.440000,1263
2021-07-26,73.590000,73.760000,73.909100,73.430000,7624
2021-07-26,74.410000,74.190000,74.410000,74.190000,6249
2021-07-26,73.450000,74.490000,74.540000,73.450000,1718
2021-07-26,73.970000,73.480000,74.090000,73.390000,2078
2021-07-26,74.110000,74.100000,74.110000,74.100000,490
2021-07-26,74.100000,74.100000,74.100000,74.100000,0
2021-07-26,72.990000,72.560000,72.990000,72.560000,867
2021-07-26,71.630000,71.140000,71.895000,71.140000,655
2021-07-26,70.840000,71.035000,71.035000,70.840000,385
2021-07-26,71.370000,72.550000,72.550000,71.370000,6566
2021-07-26,72.170000,72.410000,72.410000,72.150000,937
2021-07-26,72.400000,72.840000,72.950000,72.390000,3332
2021-07-26,73.220000,73.340000,73.400000,73.220000,2461
2021-07-26,73.860000,73.660000,73.740000,73.660000,733
2021-07-26,73.930000,73.880000,73.880000,73.800000,951
2021-07-26,73.880000,73.880000,73.880000,73.880000,0
2021-07-26,73.040000,73.380000,73.380000,73.040000,1697
2021-07-26,74.180000,74.180000,74.180000,74.100000,1539
2021-07-26,73.250000,73.310000,73.310000,73.250000,729
2021-07-26,73.100000,73.040000,73.100000,72.860000,1946
2021-07-26,72.830000,73.230000,73.470000,72.830000,4632
2021-07-26,73.640000,73.362600,73.795000,73.362600,3355
2021-07-26,73.990000,74.019400,74.120000,73.930000,2275
2021-07-26,74.430000,74.611500,74.720000,74.550000,1095
2021-07-26,74.170000,74.080000,74.259900,73.905000,1882
2021-07-26,73.430000,73.330000,73.430000,73.160000,2249
2021-07-26,72.930000,73.670000,73.690000,73.300000,2038
2021-07-26,73.800000,73.680000,74.070000,73.495000,2163
2021-07-26,74.370000,74.660000,74.660000,74.320000,3235
2021-07-26,74.430000,74.768100,74.790000,74.430000,1797
2021-07-26,74.740000,74.690000,74.870000,74.590000,1826
2021-07-26,75.000000,75.150000,75.350000,74.880000,2306
2021-07-26,74.720000,74.920000,74.920000,74.460000,1464
2021-07-26,74.190000,73.750000,74.190000,73.680000,1881
2021-07-26,73.760000,73.730000,74.060000,73.605000,2731
2021-07-26,72.810000,72.971800,72.980000,72.640000,7724
2021-07-26,73.570000,73.430000,73.660000,73.350000,16007
2021-07-26,73.560000,74.070000,74.070000,73.560000,2566
2021-07-26,74.410000,74.782900,74.782900,74.410000,1282
2021-07-26,74.010000,73.546800,74.040000,73.546800,1962
2021-07-26,72.540000,73.380000,73.380000,72.540000,768
2021-07-26,72.640000,71.694500,72.640000,71.694500,2228
2021-07-26,71.750000,71.518600,72.020000,71.180000,4267
2021-07-26,72.410000,72.805000,72.805000,72.360000,1241
2021-07-26,72.360000,72.758400,72.758400,72.319600,22591
2021-07-26,73.590000,73.880000,73.880000,73.570000,2756
2021-07-26,72.760000,73.300000,73.410000,72.660000,5873
2021-07-26,73.420000,73.830000,73.830000,73.600000,1202
2021-07-26,73.700000,73.410000,73.700000,73.410000,1460
2021-07-26,73.300000,73.670000,73.670000,73.300000,2892
2021-07-26,74.380000,74.050000,74.160000,74.050000,706
2021-07-26,74.490000,74.850000,74.850000,74.490000,1829
2021-07-26,75.150000,75.200000,75.350000,75.080000,6849
2021-07-26,75.250000,75.520000,75.595000,75.270000,3409
2021-07-26,76.920000,76.700000,76.730000,76.550000,5703
2021-07-26,76.450000,76.630000,76.660000,76.240000,7089
2021-07-26,75.990000,75.850000,76.080000,75.800000,2583
2021-07-26,76.110000,76.305700,76.360000,76.070000,10980
2021-07-26,76.030000,75.850000,75.860000,75.850000,1634
2021-07-26,75.730000,75.529900,75.529900,75.469500,478
2021-07-26,75.480000,75.401000,75.670000,75.400000,11764
2021-07-26,75.640000,76.000000,76.040000,75.620000,3631
2021-07-26,75.880000,75.777500,75.880000,75.617600,1109
2021-07-26,76.010000,75.895900,76.050000,75.895900,2665
2021-07-26,75.670000,75.190000,75.670000,75.130000,2585
2021-07-26,75.360000,74.510000,75.420000,74.510000,4428
2021-07-26,74.750000,74.620000,74.980000,74.620000,10051
2021-07-26,74.130000,74.070000,74.070000,74.070000,582
2021-07-26,73.690000,74.048600,74.071900,73.430000,3685
2021-07-26,73.550000,74.020000,74.020000,73.450000,23079
2021-07-26,74.550000,74.390300,74.590000,74.389200,1247
2021-07-26,74.290000,74.710000,74.710000,74.290000,1259
2021-07-26,75.070000,75.042700,75.150000,74.875000,5438
2021-07-26,75.130000,75.100000,75.100000,75.010000,1890
2021-07-26,74.840000,75.110000,75.130000,74.690000,3959
2021-07-26,74.600000,74.590000,74.680000,74.550000,5719
2021-07-26,74.610000,74.039000,74.690000,73.840000,8020
2021-07-26,74.170000,74.070000,74.170000,74.000000,1060
2021-07-26,73.590000,72.940000,73.590000,72.880000,693
2021-07-26,73.148000,73.060600,73.148000,73.060600,122
2021-07-26,71.660000,71.920000,71.920000,71.920000,691
2021-07-26,72.490000,73.040000,73.050000,72.490000,2816
2021-07-26,72.650000,72.746200,72.750000,72.746200,1142
2021-07-26,73.150000,73.288500,73.542100,73.150000,1443
2021-07-26,73.810000,73.670000,73.820000,73.670000,2876
