Date, Open, Close, High, Low, Volume
2021-07-26,11.200000,10.980000,11.200000,10.900000,353398
2021-07-26,10.990000,11.210000,12.000000,10.990000,349319
2021-07-26,11.260000,11.340000,11.450000,11.190000,109591
2021-07-26,11.450000,11.560000,11.640000,11.340000,43444
2021-07-26,11.610000,11.570000,11.700000,11.500000,128702
2021-07-26,11.650000,11.500000,11.750000,11.490000,23774
2021-07-26,11.650000,11.390000,11.650000,11.385000,4038
2021-07-26,11.420000,11.360000,11.470000,11.350000,17183
2021-07-26,12.000000,11.420000,12.000000,11.300000,165936
2021-07-26,11.400000,11.360000,11.450000,11.300000,6815
2021-07-26,11.490000,11.380000,11.520000,11.360000,47891
2021-07-26,11.570000,11.330000,11.570000,11.260000,4184
2021-07-26,11.410000,11.250000,11.480400,11.250000,17143
2021-07-26,11.210000,11.470000,11.769900,11.210000,125639
2021-07-26,11.520000,11.370000,11.520000,11.320000,5934
2021-07-26,11.490000,11.440000,11.510000,11.440000,34031
2021-07-26,11.500000,11.680000,11.700000,11.480000,79398
2021-07-26,11.650000,11.530000,11.695000,11.520000,11507
2021-07-26,11.310000,11.635000,11.635000,10.840000,38519
2021-07-26,11.530000,11.630000,11.630000,11.500000,14475
2021-07-26,11.630000,11.100000,11.630000,11.000000,17526
2021-07-26,11.010000,11.040000,11.190000,10.920000,16248
2021-07-26,11.350000,10.910000,11.350000,10.910000,9864
2021-07-26,11.250000,10.690000,11.250000,10.690000,25134
2021-07-26,10.495700,10.550000,10.600000,10.495700,1801
2021-07-26,10.540000,10.330000,10.550000,10.250000,18556
2021-07-26,10.320000,10.450000,10.550000,10.190000,30820
2021-07-26,10.320000,10.500000,10.500000,10.320000,9421
2021-07-26,10.440000,10.360000,10.500000,10.350000,15152
2021-07-26,10.360000,10.300000,10.360000,10.220000,2091
2021-07-26,10.400000,10.450000,10.450000,10.360000,2501
2021-07-26,10.600000,10.600000,10.600000,10.570000,849
2021-07-26,10.530000,10.630800,10.630800,10.470000,1207
2021-07-26,10.560000,10.550000,10.620000,10.470100,30826
2021-07-26,10.450000,10.380000,10.450000,10.380000,3416
2021-07-26,10.370000,10.500000,10.500000,10.250100,36757
2021-07-26,10.500000,10.560000,10.560000,10.500000,3384
2021-07-26,10.480000,10.710000,11.081400,10.480000,4852
2021-07-26,10.400000,10.280800,10.400000,10.210000,5657
2021-07-26,10.160000,10.090000,10.222400,10.070000,2384
2021-07-26,10.170000,9.975000,10.170000,9.900000,13031
2021-07-26,10.750000,12.330000,12.750000,10.650100,1068496
2021-07-26,12.500000,11.350000,12.680000,11.310100,164246
2021-07-26,11.590000,11.910000,11.990000,11.200000,155944
2021-07-26,12.000000,12.370000,12.420000,11.930000,235785
2021-07-26,12.350000,13.870000,14.330000,12.350000,158220
2021-07-26,14.000000,14.730000,14.945000,13.920000,293325
2021-07-26,14.930000,14.200000,14.930000,14.130000,54894
2021-07-26,14.330000,13.300000,14.330000,13.050000,194016
2021-07-26,13.420000,13.780000,14.310000,13.360200,79417
2021-07-26,13.470000,13.990000,14.590000,13.217500,26479
2021-07-26,13.990000,14.780000,14.810000,13.785000,42476
2021-07-26,14.790000,14.750000,14.820000,14.290000,14668
2021-07-26,14.400000,13.440000,14.400000,13.440000,13746
2021-07-26,13.550000,14.210000,14.210000,12.810000,26831
2021-07-26,14.140000,13.000000,13.640000,12.800000,124765
2021-07-26,12.920000,12.760000,12.920000,11.960000,26531
2021-07-26,12.660000,12.400000,12.690000,12.140000,28776
2021-07-26,12.320000,12.880000,12.880000,12.190000,34352
2021-07-26,12.910000,12.930000,12.980000,12.670000,981
2021-07-26,12.500000,12.910000,12.910000,12.500000,21197
2021-07-26,12.960000,12.390000,12.960000,12.190000,9231
2021-07-26,12.610000,12.560000,12.610000,12.040000,3379
2021-07-26,12.620000,12.430000,12.910000,12.360000,9036
2021-07-26,12.540000,13.120000,13.280000,12.259100,20165
2021-07-26,13.120000,13.250000,13.320000,13.020000,53676
2021-07-26,12.930000,13.180000,13.250000,12.920000,69927
2021-07-26,13.000000,13.300000,13.340000,13.000000,31273
2021-07-26,13.120000,13.080000,13.200000,13.020000,8743
2021-07-26,13.000000,13.000000,13.080000,12.930000,6926
2021-07-26,13.000000,12.910000,13.200000,12.850000,9592
2021-07-26,12.750000,12.900000,13.030000,12.750000,3442
2021-07-26,12.730000,12.750000,12.800000,12.583900,3808
2021-07-26,12.630000,13.090000,13.120000,12.750000,13242
2021-07-26,13.550000,13.247000,13.580000,13.190000,20160
2021-07-26,12.740000,13.500000,13.500000,12.740000,20978
2021-07-26,13.340000,13.510000,13.570000,13.510000,234
