Date, Open, Close, High, Low, Volume
2021-07-26,30.290000,29.990000,30.340000,29.760000,592783
2021-07-26,30.200000,30.180000,30.479000,30.103500,86510
2021-07-26,30.160000,29.710000,30.230000,29.590000,168669
2021-07-26,30.000000,30.250000,30.320000,29.750000,80586
2021-07-26,30.540000,30.600000,30.819500,30.280000,141367
2021-07-26,30.710000,30.610000,30.710000,30.358700,101970
2021-07-26,30.570000,31.070000,31.070000,30.570000,124210
2021-07-26,31.140000,31.320000,31.410000,31.140000,467772
2021-07-26,31.370000,31.650000,31.670000,31.358500,86633
2021-07-26,31.510000,31.660000,31.710000,31.348000,300689
2021-07-26,31.860000,31.720000,31.860000,31.510000,162461
2021-07-26,31.850000,31.730000,31.950000,31.365000,100534
2021-07-26,31.780000,31.820000,31.850000,31.540100,128638
2021-07-26,32.150000,32.000000,32.150000,31.820100,192983
2021-07-26,32.120000,31.870000,32.120000,31.580000,95899
2021-07-26,31.510000,31.580000,31.840000,31.510000,139440
2021-07-26,31.800000,32.040000,32.148500,31.610000,110378
2021-07-26,32.050000,32.190000,32.270000,31.970000,128650
2021-07-26,32.250000,32.350000,32.460000,32.000000,94643
2021-07-26,32.660000,32.890000,32.940000,32.410000,176499
2021-07-26,33.000000,32.160000,33.000000,32.129900,150629
2021-07-26,32.020000,31.530000,32.170000,31.530000,310116
2021-07-26,32.130000,32.510000,32.710000,32.130000,179727
2021-07-26,32.610000,32.200000,32.610000,32.160000,81035
2021-07-26,32.130000,32.260000,32.574700,32.070000,82310
2021-07-26,32.330000,31.800000,32.500000,31.430000,141683
2021-07-26,32.100000,32.780000,32.840000,31.790000,87406
2021-07-26,33.070000,33.490000,33.650000,32.939100,333306
2021-07-26,33.760000,33.500000,33.920000,33.300000,182643
2021-07-26,33.650000,34.270000,34.310000,33.550000,233318
2021-07-26,34.430000,34.340000,34.540000,34.235900,227314
2021-07-26,34.470000,34.810000,34.840000,34.450100,299508
2021-07-26,35.090000,34.940000,35.270000,34.470000,470247
2021-07-26,34.980000,34.530000,35.020000,34.395000,403254
2021-07-26,34.430000,34.420000,34.528700,34.190000,175990
2021-07-26,34.480000,34.070000,34.690000,33.990000,173679
2021-07-26,34.140000,34.000000,34.440000,33.490000,165538
2021-07-26,34.000000,33.590000,34.390000,33.440100,143712
2021-07-26,33.630000,32.890000,33.630000,32.720000,324830
2021-07-26,33.130000,33.060000,33.710000,33.020000,220320
2021-07-26,32.950000,33.560000,33.650000,32.667200,172374
2021-07-26,33.940000,34.330000,34.330000,33.710300,248593
2021-07-26,34.340000,34.060000,34.620000,34.000000,361890
2021-07-26,34.170000,34.370000,34.389900,33.969900,368984
2021-07-26,34.770000,34.640000,34.850000,34.372900,791690
2021-07-26,34.960000,34.850000,34.990000,34.490000,618386
2021-07-26,35.170000,35.070000,35.250000,34.961400,422518
2021-07-26,35.150000,35.010000,35.220000,34.940000,254400
2021-07-26,35.000000,34.810000,35.140000,34.680000,396571
2021-07-26,34.890000,34.730000,34.980000,34.445000,245160
2021-07-26,34.930000,34.890000,34.930000,34.640000,229329
2021-07-26,34.940000,35.020000,35.040000,34.870000,208597
2021-07-26,35.000000,34.830000,35.000000,34.560000,168066
2021-07-26,34.900000,35.200000,35.360000,34.851500,132078
2021-07-26,35.420000,35.360000,35.436000,35.000000,189452
2021-07-26,35.570000,35.600000,35.740000,35.450000,176228
2021-07-26,35.640000,35.400000,35.900000,35.180000,419476
2021-07-26,35.320000,35.130000,35.460000,34.910000,315463
2021-07-26,34.950000,35.530000,35.569300,34.937500,182938
2021-07-26,35.640000,35.270000,35.650000,35.250000,124256
2021-07-26,35.450000,35.690000,35.810000,35.358300,214799
2021-07-26,35.660000,35.850000,35.950000,35.650000,318068
2021-07-26,35.960000,35.690000,35.960000,35.590100,142350
2021-07-26,35.670000,35.790000,35.860000,35.580000,400577
2021-07-26,36.000000,35.960000,36.270000,35.726200,243885
2021-07-26,35.920000,35.760000,35.920000,35.596000,630107
2021-07-26,36.080000,36.220000,36.400000,35.920000,131419
2021-07-26,36.300000,36.430000,36.430000,36.030000,251413
2021-07-26,36.630000,36.210000,36.630000,35.990000,136393
2021-07-26,36.400000,36.500000,36.500000,35.970000,191714
2021-07-26,36.555000,36.880000,36.900000,36.330000,195543
2021-07-26,37.070000,36.850000,37.400000,36.810100,228493
2021-07-26,36.480000,36.560000,36.644000,36.050000,232153
2021-07-26,36.550000,35.410000,36.550000,35.345000,261885
2021-07-26,35.380000,36.120000,36.210000,35.380000,178304
2021-07-26,36.370000,36.460000,36.550000,36.250000,128663
2021-07-26,36.430000,36.480000,36.520000,36.150000,146491
2021-07-26,36.530000,36.150000,36.700000,36.090000,320245
2021-07-26,35.820000,35.820000,35.830000,35.250000,373866
2021-07-26,35.750000,35.840000,35.920000,35.540000,149508
2021-07-26,36.000000,36.040000,36.229000,35.810100,138630
2021-07-26,36.240000,36.170000,36.280000,36.000000,256914
2021-07-26,36.290000,35.640000,36.300000,35.607700,214228
2021-07-26,35.600000,35.940000,35.940000,35.600000,74043
2021-07-26,36.020000,36.170000,36.369900,36.020000,216254
2021-07-26,36.360000,36.180000,36.380000,35.980000,152065
2021-07-26,36.310000,36.630000,36.630000,36.300000,570391
2021-07-26,36.770000,36.400000,36.795000,36.250000,448423
2021-07-26,36.320000,36.510000,36.560000,35.970100,109759
2021-07-26,36.710000,36.560000,36.749900,36.390100,68843
2021-07-26,36.750000,36.620000,36.770000,36.530000,115334
2021-07-26,36.740000,36.820000,36.860000,36.420000,80713
2021-07-26,36.800000,36.780000,37.000000,36.680000,91728
2021-07-26,36.750000,36.480000,36.950000,36.460000,103425
2021-07-26,36.710000,36.760000,36.760000,36.545000,100320
2021-07-26,36.810000,36.360000,36.890000,36.300000,217698
2021-07-26,36.370000,36.550000,36.582000,36.200100,397595
2021-07-26,36.600000,36.170000,36.600000,36.000000,101160
2021-07-26,36.160000,35.520000,36.160000,35.305000,126456
2021-07-26,35.120000,34.540000,35.246400,34.500000,356545
2021-07-26,34.630000,35.310000,35.342000,34.590000,199284
2021-07-26,35.210000,35.210000,35.325000,35.020000,98046
2021-07-26,35.170000,35.050000,35.250000,35.020000,63913
2021-07-26,35.290000,35.540000,35.580000,35.030000,429507
2021-07-26,35.750000,35.670000,35.830000,35.600100,247704
2021-07-26,35.780000,35.390000,35.780000,35.230000,161492
2021-07-26,35.360000,35.090000,35.600000,35.050000,201494
2021-07-26,35.130000,35.300000,35.359000,35.000100,1320694
2021-07-26,35.390000,35.650000,35.710000,35.344800,108424
2021-07-26,35.740000,35.500000,35.740000,35.380000,243122
2021-07-26,35.530000,35.010000,35.530000,34.560000,413656
2021-07-26,35.140000,35.220000,35.225000,34.821000,125455
2021-07-26,34.590000,34.770000,35.066100,34.500000,92239
2021-07-26,34.980000,35.440000,35.469900,34.980000,114877
2021-07-26,35.360000,35.630000,35.630000,35.170000,140301
2021-07-26,35.440000,35.100000,35.530000,35.090000,152490
2021-07-26,35.310000,34.980000,35.420000,34.910000,162225
2021-07-26,34.700000,35.020000,35.130000,34.610000,313508
2021-07-26,35.190000,34.840000,35.218600,34.790000,52102
2021-07-26,34.370000,33.990000,34.370000,33.730000,654079
2021-07-26,34.040000,34.790000,34.935000,34.040000,103246
2021-07-26,35.050000,34.990000,35.380000,34.980000,95039
2021-07-26,35.090000,34.740000,35.210000,34.611000,98831
2021-07-26,34.830000,35.110000,35.153000,34.695000,117277
