Date, Open, Close, High, Low, Volume
2021-07-26,84.020000,83.060000,85.330000,80.470000,421771
2021-07-26,84.570000,85.450000,87.439500,83.593700,352153
2021-07-26,84.740000,82.480000,84.769400,81.060000,451205
2021-07-26,83.240000,86.570000,86.960000,82.975000,368822
2021-07-26,88.120000,85.900000,88.490000,85.560000,316154
2021-07-26,85.950000,85.610000,87.040000,84.490000,269478
2021-07-26,90.000000,103.460000,103.910000,90.000000,1114397
2021-07-26,105.020000,99.740000,109.460000,99.620000,937378
2021-07-26,101.650000,99.000000,102.562200,98.110000,687282
2021-07-26,98.000000,98.440000,100.090000,96.330000,720790
2021-07-26,98.860000,97.040000,99.930000,96.280000,571717
2021-07-26,99.990000,97.740000,101.080000,96.860000,334349
2021-07-26,96.800000,100.130000,100.490000,96.440000,399628
2021-07-26,100.680000,98.770000,101.620000,97.000000,387452
2021-07-26,97.500000,97.080000,99.270000,95.261000,436440
2021-07-26,96.540000,97.320000,97.620000,94.740000,343310
2021-07-26,98.170000,101.090000,101.610000,98.170000,433527
2021-07-26,99.860000,104.020000,104.990000,98.720000,550896
2021-07-26,103.470000,108.920000,109.700000,102.340000,703790
2021-07-26,109.570000,112.580000,113.850000,108.930000,642907
2021-07-26,112.190000,108.470000,112.650000,106.800000,472203
2021-07-26,109.250000,110.020000,113.500000,108.220000,492824
2021-07-26,111.790000,111.130000,112.890000,108.800000,522636
2021-07-26,111.110000,109.930000,111.780000,108.795000,403039
2021-07-26,110.020000,107.980000,110.295000,107.265000,381176
2021-07-26,108.410000,103.330000,108.460000,101.200000,579935
2021-07-26,105.290000,102.250000,105.290000,97.830000,808753
2021-07-26,103.360000,103.460000,105.750000,101.980000,464904
2021-07-26,104.770000,106.500000,107.380000,103.700000,506051
2021-07-26,107.610000,107.750000,108.585000,106.220000,343844
2021-07-26,108.000000,106.800000,108.970000,106.210000,601601
2021-07-26,106.430000,104.970000,107.500000,104.030000,489369
2021-07-26,103.260000,105.600000,105.720000,99.660000,568716
2021-07-26,105.170000,104.200000,106.070000,103.150000,536642
2021-07-26,103.960000,103.810000,104.050000,101.230000,393346
2021-07-26,103.590000,103.760000,105.880000,102.160000,588258
2021-07-26,103.680000,103.510000,104.780000,100.650000,1216968
2021-07-26,103.740000,101.750000,103.973000,100.750000,496455
2021-07-26,100.370000,98.070000,100.860000,97.031600,425692
2021-07-26,99.460000,95.780000,101.500000,95.490000,651313
2021-07-26,94.840000,97.970000,98.960000,93.660000,873737
2021-07-26,99.180000,98.550000,99.770000,95.850000,552944
