Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,44.890000,44.940000,45.175000,44.800000,115624
2021-02-04T05:00:00Z,45.070000,45.150000,45.180000,44.840000,55464
2021-02-05T05:00:00Z,45.600000,45.440000,45.600000,45.250000,143855
2021-02-08T05:00:00Z,45.820000,45.950000,46.090000,45.790000,76880
2021-02-09T05:00:00Z,45.750000,45.760000,45.930000,45.690000,38268
2021-02-10T05:00:00Z,45.860000,45.870000,45.993000,45.585000,36058
2021-02-11T05:00:00Z,46.100000,46.180000,46.260000,46.015000,36230
2021-02-12T05:00:00Z,46.070000,46.180000,46.319900,46.070000,350251
2021-02-16T05:00:00Z,46.340000,46.210000,46.360000,46.068600,64807
2021-02-17T05:00:00Z,46.010000,46.310000,46.640000,45.950000,79957
2021-02-18T05:00:00Z,45.880000,45.980000,46.080000,45.730000,60205
2021-02-19T05:00:00Z,45.850000,45.850000,46.040000,45.814500,49426
2021-02-22T05:00:00Z,45.190000,45.060000,45.280000,44.850000,69362
2021-02-23T05:00:00Z,45.050000,45.380000,45.440000,44.790000,38799
2021-02-24T05:00:00Z,45.710000,46.050000,46.100000,45.550000,42188
2021-02-25T05:00:00Z,45.940000,45.140000,46.220000,45.130000,111170
2021-02-26T05:00:00Z,44.050000,43.830000,44.085000,43.460000,121721
2021-03-01T05:00:00Z,44.680000,45.150000,45.180000,44.640000,35809
2021-03-02T05:00:00Z,45.470000,45.220000,45.610000,45.180000,91557
2021-03-03T05:00:00Z,45.990000,45.870000,46.200000,45.810000,63767
2021-03-04T05:00:00Z,46.000000,45.295000,46.390000,45.150000,176100
2021-03-05T05:00:00Z,45.650000,45.620000,45.720000,44.902000,90460
2021-03-08T05:00:00Z,45.670000,45.320000,45.740000,45.320000,26612
2021-03-09T05:00:00Z,45.970000,46.350000,46.495000,45.970000,80508
2021-03-10T05:00:00Z,46.380000,46.340000,46.650000,46.070000,142479
2021-03-11T05:00:00Z,46.830000,46.920000,47.010000,46.681100,135827
2021-03-12T05:00:00Z,45.890000,45.960000,46.030000,45.770000,92386
2021-03-15T04:00:00Z,45.550000,45.800000,45.800000,45.300000,104100
2021-03-16T04:00:00Z,45.850000,45.910000,45.960000,45.800000,31123
2021-03-17T04:00:00Z,44.970000,45.600000,45.640000,44.813700,64873
2021-03-18T04:00:00Z,44.390000,44.200000,44.610000,44.190000,31833
2021-03-19T04:00:00Z,45.050000,45.250000,45.365000,44.880000,67678
2021-03-22T04:00:00Z,45.270000,45.360000,45.500000,45.000000,93488
2021-03-23T04:00:00Z,45.290000,44.970000,45.440000,44.970000,77011
2021-03-24T04:00:00Z,44.530000,44.500000,44.705000,44.430000,39860
2021-03-25T04:00:00Z,43.860000,44.260000,44.280000,43.700000,36259
2021-03-26T04:00:00Z,44.540000,45.100000,45.290000,44.450000,60502
2021-03-29T04:00:00Z,44.770000,44.820000,45.050000,44.650200,18699
2021-03-30T04:00:00Z,44.860000,44.910000,44.990000,44.730000,23806
2021-03-31T04:00:00Z,44.610000,44.870000,44.980000,44.580000,31102
2021-04-01T04:00:00Z,45.110000,45.280000,45.320000,45.040000,109645
2021-04-05T04:00:00Z,44.670000,44.580000,44.750000,44.280000,43698
2021-04-06T04:00:00Z,44.420000,44.620000,44.690000,44.420000,25296
2021-04-07T04:00:00Z,44.170000,44.330000,44.330000,44.110000,60284
2021-04-08T04:00:00Z,44.500000,44.470000,44.539900,44.300000,33829
2021-04-09T04:00:00Z,44.130000,44.180000,44.180000,43.960000,31837
2021-04-12T04:00:00Z,42.640000,42.450000,42.710000,42.320000,92753
2021-04-13T04:00:00Z,42.730000,42.770000,42.946000,42.630000,66040
2021-04-14T04:00:00Z,43.400000,43.350000,43.540000,43.210000,35829
2021-04-15T04:00:00Z,43.410000,43.430000,43.575000,43.230000,86507
2021-04-16T04:00:00Z,43.580000,43.590000,43.750000,43.450000,69908
2021-04-19T04:00:00Z,42.740000,42.530000,42.810000,42.500000,148876
2021-04-20T04:00:00Z,42.300000,41.860000,42.370000,41.700000,99475
2021-04-21T04:00:00Z,41.600000,42.030000,42.085000,41.300000,114300
2021-04-22T04:00:00Z,42.810000,42.160000,42.815000,42.090000,97226
2021-04-23T04:00:00Z,42.450000,42.530000,42.590000,42.340000,76305
2021-04-26T04:00:00Z,42.660000,42.950000,43.170000,42.660000,88458
2021-04-27T04:00:00Z,43.370000,43.560000,43.660000,43.230000,92484
2021-04-28T04:00:00Z,44.070000,44.250000,44.450000,44.000000,93348
2021-04-29T04:00:00Z,44.390000,44.290000,44.480000,44.000000,31952
2021-04-30T04:00:00Z,43.750000,43.470000,43.820000,43.370000,49457
2021-05-03T04:00:00Z,43.750000,43.850000,44.000000,43.750000,29063
2021-05-04T04:00:00Z,43.170000,43.290000,43.290000,42.910000,38162
2021-05-05T04:00:00Z,43.970000,43.850000,44.045000,43.850000,22782
2021-05-06T04:00:00Z,44.240000,44.490000,44.490000,44.170000,48977
2021-05-07T04:00:00Z,44.760000,45.120000,45.230000,44.640000,107088
2021-05-10T04:00:00Z,45.110000,44.650000,45.110000,44.650000,64301
2021-05-11T04:00:00Z,44.320000,44.740000,44.740000,44.320000,45827
2021-05-12T04:00:00Z,44.030000,43.480000,44.265000,43.480000,103530
2021-05-13T04:00:00Z,43.860000,44.120000,44.150000,43.850000,15250
2021-05-14T04:00:00Z,44.470000,44.780000,44.790000,44.400000,10865
2021-05-17T04:00:00Z,44.800000,45.210000,45.340000,44.680000,48913
2021-05-18T04:00:00Z,45.420000,45.520000,45.770000,45.420000,33116
2021-05-19T04:00:00Z,45.080000,45.340000,45.500000,45.030000,138872
2021-05-20T04:00:00Z,45.290000,45.370000,45.460000,45.269400,27357
2021-05-21T04:00:00Z,45.830000,45.510000,45.910000,45.500000,41891
2021-05-24T04:00:00Z,46.000000,46.050000,46.170000,45.850000,23558
2021-05-25T04:00:00Z,46.130000,45.860000,46.170000,45.860000,15878
2021-05-26T04:00:00Z,46.130000,46.550000,46.580000,46.130000,40310
2021-05-27T04:00:00Z,46.760000,46.710000,46.840000,46.640000,74673
2021-05-28T04:00:00Z,46.830000,46.860000,47.000000,46.520000,15491
2021-06-01T04:00:00Z,47.130000,47.180000,47.370000,47.090000,62129
2021-06-02T04:00:00Z,47.140000,47.380000,47.470000,47.140000,16855
2021-06-03T04:00:00Z,47.170000,47.240000,47.481500,47.120000,15341
2021-06-04T04:00:00Z,47.430000,47.670000,47.720000,47.410000,26370
2021-06-07T04:00:00Z,47.620000,47.620000,47.720000,47.480000,25870
2021-06-08T04:00:00Z,47.610000,47.620000,47.620000,47.355000,21488
2021-06-09T04:00:00Z,47.330000,47.320000,47.420000,47.230000,21931
2021-06-10T04:00:00Z,47.420000,47.540000,47.600000,47.350000,36021
2021-06-11T04:00:00Z,47.520000,47.360000,47.520000,47.280000,27896
2021-06-14T04:00:00Z,47.490000,47.470000,47.610000,47.410000,10980
2021-06-15T04:00:00Z,47.400000,47.380000,47.430000,47.260000,29201
2021-06-16T04:00:00Z,47.270000,46.820000,47.400000,46.650000,81073
2021-06-17T04:00:00Z,46.650000,46.640000,46.740000,46.370000,43532
2021-06-18T04:00:00Z,46.470000,46.180000,46.470000,46.180000,17091
2021-06-21T04:00:00Z,46.560000,46.900000,46.970000,46.540000,40911
2021-06-22T04:00:00Z,46.610000,46.880000,46.880000,46.480000,23270
2021-06-23T04:00:00Z,46.700000,46.590000,46.870000,46.550000,26589
2021-06-24T04:00:00Z,46.930000,46.810000,46.950000,46.765000,22888
2021-06-25T04:00:00Z,47.030000,46.950000,47.180000,46.915000,100432
2021-06-28T04:00:00Z,46.890000,46.890000,46.991000,46.871100,15120
2021-06-29T04:00:00Z,46.670000,46.920000,46.920000,46.630100,15499
2021-06-30T04:00:00Z,46.490000,46.740000,46.740000,46.490000,11531
2021-07-01T04:00:00Z,46.550000,46.450000,46.550000,46.220000,63420
2021-07-02T04:00:00Z,46.600000,46.715000,46.740000,46.390100,22546
2021-07-06T04:00:00Z,46.690000,46.370000,46.690000,46.250000,24862
2021-07-07T04:00:00Z,46.730000,46.650000,46.750000,46.470000,8319
2021-07-08T04:00:00Z,46.220000,46.260000,46.370000,46.110000,56166
2021-07-09T04:00:00Z,46.550000,46.690000,46.700000,46.480400,18216
2021-07-12T04:00:00Z,46.450000,46.610000,46.680000,46.435000,14144
2021-07-13T04:00:00Z,46.420000,46.430000,46.840000,46.420000,33531
2021-07-14T04:00:00Z,46.960000,46.810000,47.000000,46.750000,64517
2021-07-15T04:00:00Z,46.980000,46.960000,47.080000,46.830000,37192
2021-07-16T04:00:00Z,46.990000,46.560000,46.990000,46.520000,38165
2021-07-19T04:00:00Z,46.190000,45.980000,46.280000,45.822000,22907
2021-07-20T04:00:00Z,45.990000,46.330000,46.430000,45.990000,21307
2021-07-21T04:00:00Z,46.130000,46.470000,46.530000,46.130000,11736
2021-07-22T04:00:00Z,46.730000,46.690000,46.790000,46.610000,37518
2021-07-23T04:00:00Z,46.780000,46.830000,46.830000,46.615000,24983
2021-07-26T04:00:00Z,46.750000,46.960000,47.040000,46.750000,25022
2021-07-27T04:00:00Z,46.600000,46.590000,46.700000,46.270000,25497
2021-07-28T04:00:00Z,46.730000,46.570000,46.940000,46.250000,191072
2021-07-29T04:00:00Z,46.830000,46.790000,46.944900,46.750000,14385
2021-07-30T04:00:00Z,46.770000,46.840000,46.968600,46.760000,35595
2021-08-02T04:00:00Z,46.840000,46.820000,47.100000,46.820000,31758
