Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,4.690000,5.030000,5.200000,4.690000,164759
2021-02-04T05:00:00Z,5.030000,5.310000,5.360000,5.030000,196691
2021-02-05T05:00:00Z,6.000000,5.920000,6.099900,5.652700,408908
2021-02-08T05:00:00Z,5.975100,5.900000,6.240000,5.840000,248213
2021-02-09T05:00:00Z,5.940000,5.840000,6.020000,5.720000,167212
2021-02-10T05:00:00Z,5.840000,5.710000,5.850000,5.570000,108756
2021-02-11T05:00:00Z,5.850000,5.820000,5.890000,5.637200,112603
2021-02-12T05:00:00Z,5.750000,5.690000,5.905000,5.650000,64938
2021-02-16T05:00:00Z,5.800000,6.010000,6.140000,5.680000,261231
2021-02-17T05:00:00Z,5.990000,5.920000,6.060000,5.720000,153893
2021-02-18T05:00:00Z,5.880000,5.980000,6.090000,5.670000,196907
2021-02-19T05:00:00Z,6.000000,6.100000,6.220000,6.000000,243925
2021-02-22T05:00:00Z,6.100000,6.340000,6.640000,6.065000,227443
2021-02-23T05:00:00Z,6.250000,5.960000,6.270000,5.821000,233037
2021-02-24T05:00:00Z,6.040000,5.840000,6.120000,5.730000,280084
2021-02-25T05:00:00Z,5.880000,5.690000,5.970000,5.632200,142120
2021-02-26T05:00:00Z,5.680000,5.700000,5.840000,5.510000,153936
2021-03-01T05:00:00Z,5.850000,6.050000,6.080000,5.810000,119235
2021-03-02T05:00:00Z,5.980000,5.950000,6.040000,5.850000,81920
2021-03-03T05:00:00Z,5.960000,6.130000,6.320000,5.910000,320097
2021-03-04T05:00:00Z,6.140000,5.790000,6.200000,5.675000,159306
2021-03-05T05:00:00Z,5.820000,5.800000,5.920000,5.580000,243568
2021-03-08T05:00:00Z,5.800000,5.820000,5.890000,5.740000,126296
2021-03-09T05:00:00Z,5.850000,5.730000,5.850000,5.650000,125978
2021-03-10T05:00:00Z,5.710000,5.750000,5.840000,5.710000,128024
2021-03-11T05:00:00Z,5.850000,5.750000,6.000000,5.670000,235444
2021-03-12T05:00:00Z,5.750000,5.750000,5.790000,5.688300,109544
2021-03-15T04:00:00Z,5.700000,5.720000,5.780000,5.610000,168887
2021-03-16T04:00:00Z,5.720000,5.770000,5.800000,5.680000,103256
2021-03-17T04:00:00Z,5.770000,5.740000,5.799900,5.700000,93627
2021-03-18T04:00:00Z,5.750000,5.620000,5.860000,5.620000,94665
2021-03-19T04:00:00Z,5.620000,5.430000,5.620000,5.370000,343617
2021-03-22T04:00:00Z,5.490000,5.460000,5.520000,5.200000,151098
