Date, Open, Close, High, Low, Volume
2021-07-26,42.610000,42.320000,44.210000,41.510000,2341059
2021-07-26,43.000000,43.870000,44.260000,41.525000,1635391
2021-07-26,43.110000,42.180000,44.300000,42.130000,1388625
2021-07-26,42.920000,43.420000,43.970000,41.750000,808205
2021-07-26,44.990000,44.640000,45.390000,44.300000,1140773
2021-07-26,45.130000,46.830000,46.990000,44.860000,631957
2021-07-26,47.480000,46.880000,47.480000,45.380000,691785
2021-07-26,47.760000,47.950000,48.930000,47.510000,1105141
2021-07-26,48.660000,49.990000,50.520000,48.540000,1140041
2021-07-26,49.500000,49.660000,51.120000,49.030000,802490
2021-07-26,49.860000,50.460000,51.090000,49.350000,1064736
2021-07-26,50.340000,50.110000,51.030000,48.710000,902708
2021-07-26,50.000000,51.850000,51.980000,49.830000,1475926
2021-07-26,53.420000,53.630000,54.360000,52.630000,897006
2021-07-26,53.660000,53.340000,53.760000,51.540000,836942
2021-07-26,52.840000,49.500000,53.090000,49.390000,1201024
2021-07-26,49.820000,50.300000,51.300000,49.550000,1116182
2021-07-26,50.470000,52.010000,53.830000,50.470000,1402282
2021-07-26,52.550000,57.020000,57.605000,49.770000,2860523
2021-07-26,56.920000,60.810000,61.600000,55.910000,2008948
2021-07-26,59.910000,58.390000,60.775000,57.860000,1629210
2021-07-26,57.870000,57.990000,59.180000,55.220000,2263350
2021-07-26,59.520000,59.000000,60.410000,57.920000,1156040
2021-07-26,59.160000,59.680000,60.670000,58.530000,1229579
2021-07-26,60.210000,62.010000,63.020000,60.035000,1696246
2021-07-26,62.460000,63.690000,65.630000,61.690000,1792737
2021-07-26,65.520000,67.190000,67.410000,62.440000,1624412
2021-07-26,67.840000,68.140000,69.350000,65.850000,1826055
2021-07-26,67.220000,64.450000,67.800000,64.390000,1341858
2021-07-26,64.640000,64.520000,66.000000,63.920000,1260798
2021-07-26,65.380000,66.210000,67.800000,64.646000,929596
2021-07-26,66.990000,65.140000,67.160000,64.550000,810736
2021-07-26,64.470000,65.760000,65.840000,63.450000,1019823
2021-07-26,64.670000,63.430000,65.020000,63.020000,947664
2021-07-26,63.170000,63.350000,64.420000,62.000000,976970
2021-07-26,63.030000,59.720000,63.750000,58.840000,1313611
2021-07-26,59.530000,61.650000,62.470000,59.375000,1651217
2021-07-26,61.190000,60.040000,61.245000,59.080000,1571577
2021-07-26,58.120000,57.370000,59.870000,56.810000,1648143
2021-07-26,59.140000,57.930000,60.923600,57.600000,1090686
2021-07-26,56.340000,58.670000,59.055000,55.240000,1315805
2021-07-26,60.310000,60.830000,61.240000,59.210000,1169798
2021-07-26,60.140000,60.440000,61.600000,59.010000,1237758
2021-07-26,60.000000,59.870000,60.840000,59.230000,545551
2021-07-26,59.800000,59.390000,60.260000,58.930000,905698
2021-07-26,59.830000,64.420000,64.630000,59.830000,1251397
2021-07-26,63.760000,61.880000,64.000000,61.365000,1408319
2021-07-26,62.620000,63.110000,65.180000,62.430000,1047973
2021-07-26,62.860000,63.140000,63.580000,61.300000,824625
2021-07-26,61.960000,62.550000,62.850000,60.770000,793580
2021-07-26,62.430000,61.700000,63.010000,60.970000,826000
2021-07-26,62.500000,61.920000,63.890000,61.650000,632432
2021-07-26,61.910000,61.860000,62.715000,61.340000,480287
2021-07-26,62.860000,64.900000,65.620000,62.860000,1157686
2021-07-26,65.320000,64.160000,65.330000,63.240000,614913
2021-07-26,64.470000,62.570000,64.665000,62.350000,549409
2021-07-26,62.930000,62.160000,64.460000,61.970000,708941
2021-07-26,62.330000,59.980000,62.330000,58.105000,911679
2021-07-26,58.660000,60.880000,61.760000,58.270000,817327
2021-07-26,61.550000,60.770000,61.930000,59.945000,625224
2021-07-26,62.710000,62.620000,63.160000,61.400000,730784
2021-07-26,62.420000,62.680000,63.735000,62.210000,907743
2021-07-26,63.440000,63.630000,64.890000,62.800000,904871
2021-07-26,64.620000,67.260000,67.910000,64.560000,1252149
2021-07-26,68.120000,67.170000,69.170000,66.520000,800035
2021-07-26,66.040000,66.200000,68.370000,65.360000,788176
2021-07-26,66.990000,67.220000,67.638600,66.430000,567290
2021-07-26,67.500000,67.160000,68.350000,65.630000,896404
2021-07-26,68.290000,70.370000,71.010000,67.445000,1177531
2021-07-26,68.410000,69.020000,70.450000,66.090000,1558910
2021-07-26,67.870000,70.660000,70.690000,66.770000,1301297
2021-07-26,71.710000,70.250000,73.910000,70.190000,1675395
2021-07-26,68.150000,69.500000,71.055000,66.440000,1202836
2021-07-26,70.240000,70.830000,73.960000,69.960000,1655422
2021-07-26,69.200000,67.910000,70.670000,67.125000,979444
2021-07-26,69.250000,71.490000,72.090000,69.215000,979907
2021-07-26,72.070000,74.250000,74.420000,71.280000,950176
2021-07-26,74.290000,72.520000,74.920000,72.420000,808342
2021-07-26,70.180000,71.000000,71.450000,68.840000,807845
2021-07-26,70.840000,71.550000,71.655000,69.430000,714141
2021-07-26,72.700000,71.190000,73.056400,71.070000,639906
2021-07-26,68.000000,66.140000,68.670000,63.520000,9688470
2021-07-26,65.500000,65.620000,66.560000,64.700000,5220354
2021-07-26,65.080000,67.300000,67.540000,64.620000,4394912
2021-07-26,67.960000,67.140000,68.430000,67.070000,2322641
2021-07-26,67.140000,67.750000,67.780000,66.790000,1338078
2021-07-26,68.570000,68.170000,70.150000,67.230000,2216896
2021-07-26,68.480000,70.960000,71.430000,67.480000,2186885
2021-07-26,70.210000,71.670000,71.710000,69.650000,2424162
2021-07-26,72.290000,71.260000,72.630000,69.530000,1433372
2021-07-26,71.260000,70.470000,71.990000,70.150000,1152475
2021-07-26,69.330000,70.850000,70.890000,68.310000,929713
2021-07-26,71.240000,71.600000,72.610000,70.500000,836271
2021-07-26,72.600000,71.980000,73.230000,70.875000,953123
2021-07-26,72.680000,71.550000,73.400000,71.490000,1518234
2021-07-26,71.860000,69.810000,72.710000,69.780000,906293
2021-07-26,69.690000,70.620000,70.920000,68.810000,1311021
2021-07-26,70.650000,69.760000,70.650000,68.570000,717406
2021-07-26,69.900000,65.680000,69.900000,65.390000,1342977
2021-07-26,63.900000,64.670000,65.680000,63.650000,1647965
2021-07-26,65.780000,68.110000,68.170000,65.300000,847452
2021-07-26,67.970000,68.440000,69.100000,67.330000,698336
2021-07-26,69.315000,69.860000,70.760000,69.190000,941966
2021-07-26,70.100000,70.540000,71.600000,69.130000,963097
2021-07-26,70.760000,73.050000,73.090000,70.130000,1920107
2021-07-26,72.580000,70.600000,72.580000,69.450000,1177186
2021-07-26,71.520000,69.930000,71.755000,69.890000,980763
2021-07-26,70.410000,72.450000,72.750000,69.600000,1931598
2021-07-26,74.300000,73.880000,74.970000,72.745000,1276313
2021-07-26,73.160000,73.710000,74.505000,72.800000,1045069
2021-07-26,73.710000,70.780000,73.710000,70.680000,1352122
2021-07-26,70.610000,70.540000,71.720000,69.040000,620536
2021-07-26,69.040000,72.000000,73.290000,69.040000,1150834
2021-07-26,73.180000,74.140000,74.480000,72.000000,1032204
2021-07-26,73.280000,74.280000,76.390000,72.340000,1321791
2021-07-26,74.000000,73.560000,75.060000,73.100000,724465
2021-07-26,74.150000,69.000000,74.655000,68.760000,1016276
2021-07-26,68.140000,67.830000,69.480000,67.210000,610315
2021-07-26,68.590000,66.080000,68.829700,65.910000,731831
2021-07-26,63.660000,63.350000,64.900000,62.370000,1321178
2021-07-26,62.950000,62.790000,64.260000,62.592500,1242315
2021-07-26,64.790000,66.030000,66.540000,64.120000,934897
2021-07-26,66.260000,64.520000,66.260000,63.390000,698834
2021-07-26,64.240000,64.550000,64.740000,63.410000,342494
