Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,48.840000,48.830000,48.950000,48.730000,24879
2021-02-04T05:00:00Z,49.080000,49.360000,49.360000,49.080000,19683
2021-02-05T05:00:00Z,49.600000,49.530000,49.600000,49.480000,48054
2021-02-08T05:00:00Z,49.590000,49.820000,49.820000,49.590000,23886
2021-02-09T05:00:00Z,49.850000,49.920000,49.963500,49.795000,27167
2021-02-10T05:00:00Z,50.000000,49.790000,50.000000,49.680000,20131
2021-02-11T05:00:00Z,49.920000,49.850000,50.050000,49.690000,13096
2021-02-12T05:00:00Z,49.690000,49.970000,49.970000,49.690000,16650
2021-02-16T05:00:00Z,50.150000,49.700000,50.150000,49.700000,25070
2021-02-17T05:00:00Z,49.588400,49.760300,49.780000,49.510000,66937
2021-02-18T05:00:00Z,49.480000,49.575000,49.620000,49.300000,20109
2021-02-19T05:00:00Z,49.620000,49.535000,49.620000,49.431000,13319
2021-02-22T05:00:00Z,49.130000,49.200000,49.310000,49.090000,91808
2021-02-23T05:00:00Z,49.020000,49.240000,49.290000,48.695000,55707
2021-02-24T05:00:00Z,49.110000,49.420000,49.490000,48.860000,43310
2021-02-25T05:00:00Z,49.460000,48.620000,49.460000,48.439000,76873
2021-02-26T05:00:00Z,48.710000,48.190000,48.710000,48.190000,42270
2021-03-01T05:00:00Z,48.770000,49.200000,49.360000,48.770000,50855
2021-03-02T05:00:00Z,49.360000,48.790000,49.360000,48.790000,110767
2021-03-03T05:00:00Z,48.610000,48.420000,48.764700,48.420000,59467
2021-03-04T05:00:00Z,48.370000,47.599900,48.490000,47.225000,87958
2021-03-05T05:00:00Z,48.120000,48.660000,48.720000,47.580000,31227
2021-03-08T05:00:00Z,48.540000,48.790000,49.250000,48.540000,14328
2021-03-09T05:00:00Z,49.260000,49.290000,49.574600,49.260000,57211
2021-03-10T05:00:00Z,49.380000,49.520000,49.720000,49.380000,69150
2021-03-11T05:00:00Z,49.780000,49.800000,50.069900,49.740000,7881
2021-03-12T05:00:00Z,49.740000,49.970000,50.000000,49.730000,26172
2021-03-15T04:00:00Z,49.940000,50.410000,50.410000,49.940000,13867
2021-03-16T04:00:00Z,50.360000,50.510200,50.580000,50.360000,45313
2021-03-17T04:00:00Z,50.260000,50.400000,50.460000,50.125800,22613
2021-03-18T04:00:00Z,50.303200,50.030000,50.539600,50.030000,14094
2021-03-19T04:00:00Z,49.970000,49.870000,50.089900,49.730000,14064
2021-03-22T04:00:00Z,49.820000,50.300000,50.350000,49.820000,17679
2021-03-23T04:00:00Z,50.220000,50.000000,50.400000,49.900100,22688
2021-03-24T04:00:00Z,50.180000,49.830000,50.320000,49.830000,17629
2021-03-25T04:00:00Z,49.660000,50.260000,50.300000,49.660000,34371
2021-03-26T04:00:00Z,50.320000,51.040000,51.040000,50.320000,21402
2021-03-29T04:00:00Z,51.263700,51.210000,51.380000,51.050000,24897
2021-03-30T04:00:00Z,51.180000,51.010000,51.180000,50.840000,12107
2021-03-31T04:00:00Z,51.099600,51.140000,51.305300,51.080000,14119
2021-04-01T04:00:00Z,51.290000,51.490000,51.490000,51.130000,25784
2021-04-05T04:00:00Z,51.660000,52.130000,52.195900,51.660000,49252
2021-04-06T04:00:00Z,51.940000,52.030000,52.130000,51.940000,8247
2021-04-07T04:00:00Z,52.090000,51.990000,52.090000,51.860000,7311
2021-04-08T04:00:00Z,52.170000,52.101000,52.170000,51.990000,21934
2021-04-09T04:00:00Z,52.000000,52.410000,52.410000,52.085500,29975
2021-04-12T04:00:00Z,52.360000,52.349700,52.370000,52.250100,5350
2021-04-13T04:00:00Z,52.310000,52.385900,52.420000,52.190000,8448
2021-04-14T04:00:00Z,52.260000,52.189500,52.410000,52.189000,15506
2021-04-15T04:00:00Z,52.450000,52.756200,52.790000,52.450000,8243
2021-04-16T04:00:00Z,52.980000,53.081200,53.180000,52.939600,41355
2021-04-19T04:00:00Z,53.120000,52.800000,53.120000,52.765000,49405
2021-04-20T04:00:00Z,52.780000,52.776800,52.860000,52.660000,63301
2021-04-21T04:00:00Z,52.800000,53.119900,53.180000,52.800000,55848
2021-04-22T04:00:00Z,53.030000,52.705900,53.150000,52.590000,38123
2021-04-23T04:00:00Z,52.710000,53.112700,53.260000,52.690400,353451
2021-04-26T04:00:00Z,53.260000,53.020000,53.260000,52.970000,16986
2021-04-27T04:00:00Z,52.980000,52.973400,53.030000,52.921000,37543
2021-04-28T04:00:00Z,52.930000,52.649000,52.930000,52.649000,81308
2021-04-29T04:00:00Z,53.010000,53.025800,53.040000,52.725000,17314
2021-04-30T04:00:00Z,52.650000,52.655400,52.793400,52.590000,25300
2021-05-03T04:00:00Z,52.880000,53.100000,53.240000,52.880000,16497
2021-05-04T04:00:00Z,52.840000,52.932000,52.940000,52.620000,16594
2021-05-05T04:00:00Z,53.040000,52.990000,53.130000,52.910000,26208
2021-05-06T04:00:00Z,53.080000,53.560000,53.560000,52.955000,35174
2021-05-07T04:00:00Z,53.690000,53.950000,53.980000,53.690000,38974
2021-05-10T04:00:00Z,54.070000,53.835600,54.330000,53.835600,98464
2021-05-11T04:00:00Z,53.320000,53.220000,53.429000,52.934600,40886
2021-05-12T04:00:00Z,52.910000,52.070000,52.910000,52.060000,31901
2021-05-13T04:00:00Z,52.380000,52.940000,53.130000,52.320100,36381
2021-05-14T04:00:00Z,53.220000,53.520000,53.570000,53.220000,10543
2021-05-17T04:00:00Z,53.280000,53.329200,53.380000,53.205000,14934
2021-05-18T04:00:00Z,53.380000,52.930000,53.380000,52.930000,34808
2021-05-19T04:00:00Z,52.420000,52.810000,52.810000,52.222200,14699
2021-05-20T04:00:00Z,52.830000,53.230000,53.410000,52.830000,23131
2021-05-21T04:00:00Z,53.350000,53.240000,53.475000,53.172200,9465
2021-05-24T04:00:00Z,53.570000,53.530000,53.700000,53.520000,50220
2021-05-25T04:00:00Z,53.540000,53.280000,53.574400,53.280000,49013
2021-05-26T04:00:00Z,53.410000,53.400000,53.445000,53.330000,27360
2021-05-27T04:00:00Z,53.530000,53.360000,53.569000,53.360000,11205
2021-05-28T04:00:00Z,53.490000,53.400000,53.540000,53.390000,29475
2021-06-01T04:00:00Z,53.700000,53.350000,53.700000,53.296400,31183
2021-06-02T04:00:00Z,53.410000,53.490000,53.550000,53.270100,18943
2021-06-03T04:00:00Z,53.230000,53.398300,53.400000,53.030100,6187
2021-06-04T04:00:00Z,53.590000,53.760000,53.780000,53.580000,49877
2021-06-07T04:00:00Z,53.760000,53.835200,53.835200,53.661600,16167
2021-06-08T04:00:00Z,53.920000,53.850000,53.900000,53.620000,17231
2021-06-09T04:00:00Z,53.930000,53.850000,54.062600,53.830000,24204
2021-06-10T04:00:00Z,54.010000,53.998800,54.070000,53.960000,8886
2021-06-11T04:00:00Z,54.060000,53.999300,54.060000,53.810000,6194
2021-06-14T04:00:00Z,53.930000,54.050000,54.050000,53.800000,5664
2021-06-15T04:00:00Z,54.050000,53.809000,53.870000,53.731000,6292
2021-06-16T04:00:00Z,53.820000,53.381900,53.720000,53.345000,3415
2021-06-17T04:00:00Z,53.360000,53.170000,53.360000,52.895400,9131
2021-06-18T04:00:00Z,52.500000,52.154500,52.500000,52.150000,29689
2021-06-21T04:00:00Z,52.270000,52.910000,52.938600,52.270000,10010
2021-06-22T04:00:00Z,52.970000,53.070000,53.160000,52.840000,34517
2021-06-23T04:00:00Z,53.060000,52.870000,53.085000,52.870000,8150
2021-06-24T04:00:00Z,53.280000,53.170000,53.280000,53.070000,74346
2021-06-25T04:00:00Z,53.220000,53.410000,53.480000,53.220000,12337
2021-06-28T04:00:00Z,53.500000,53.540000,53.600000,53.456000,20067
2021-06-29T04:00:00Z,53.550000,53.641200,53.790000,53.550000,12812
2021-06-30T04:00:00Z,53.600000,53.780000,53.800000,53.650000,9715
2021-07-01T04:00:00Z,53.830000,53.990000,54.040000,53.826200,5396
2021-07-02T04:00:00Z,54.090000,54.300000,54.350000,54.090000,6276
2021-07-06T04:00:00Z,54.260000,54.139900,54.260000,53.859900,10707
2021-07-07T04:00:00Z,54.140000,54.480000,54.534100,54.140000,16816
2021-07-08T04:00:00Z,53.850000,53.989600,54.160000,53.850000,14498
2021-07-09T04:00:00Z,54.240000,54.630000,54.680000,54.430000,13027
2021-07-12T04:00:00Z,54.630000,54.726600,54.760000,54.540000,59521
2021-07-13T04:00:00Z,54.660000,54.459000,54.700000,54.430000,13170
2021-07-14T04:00:00Z,54.670000,54.690000,54.750100,54.625000,21035
2021-07-15T04:00:00Z,54.520000,54.548500,54.585000,54.399000,14617
2021-07-16T04:00:00Z,54.780000,54.278000,54.780000,54.251500,11873
2021-07-19T04:00:00Z,53.770000,53.489200,53.770000,53.220000,29805
2021-07-20T04:00:00Z,53.640000,54.220000,54.370000,53.710000,20214
2021-07-21T04:00:00Z,54.450000,54.500000,54.550000,54.420000,20722
2021-07-22T04:00:00Z,54.500000,54.439800,54.500000,54.320000,17830
2021-07-23T04:00:00Z,54.660000,55.000000,55.010000,54.610100,659279
2021-07-26T04:00:00Z,54.910000,55.080000,55.080000,54.930000,29846
2021-07-27T04:00:00Z,55.000000,54.936800,55.000000,54.700000,85227
2021-07-28T04:00:00Z,54.910000,54.830000,54.980000,54.730000,13950
2021-07-29T04:00:00Z,55.020000,55.155300,55.245000,55.120100,9535
2021-07-30T04:00:00Z,55.010000,55.023400,55.260000,55.010000,10584
2021-08-02T04:00:00Z,55.270000,54.970000,55.355400,54.970000,26347
