Date, Open, Close, High, Low, Volume
2021-07-26,117.490000,116.890000,120.280000,115.550000,589762
2021-07-26,117.360000,115.780000,117.830000,114.250000,431243
2021-07-26,116.030000,113.230000,116.055000,111.800000,423510
2021-07-26,114.260000,115.370000,116.750000,112.430000,218154
2021-07-26,116.230000,116.610000,118.400000,114.980000,361359
2021-07-26,125.460000,119.410000,132.350000,114.301100,1172240
2021-07-26,119.210000,126.440000,127.180000,119.100000,696104
2021-07-26,126.770000,130.460000,130.770000,125.005000,382216
2021-07-26,131.460000,134.490000,134.920000,130.870000,386185
2021-07-26,134.380000,139.230000,139.450000,133.430000,479407
2021-07-26,140.180000,142.260000,143.180000,138.110000,584018
2021-07-26,142.920000,144.140000,146.500000,142.180000,558939
2021-07-26,143.770000,139.550000,144.285000,138.757500,493108
2021-07-26,139.740000,136.140000,140.880000,135.440000,436044
2021-07-26,134.400000,134.800000,135.030000,132.170000,211280
2021-07-26,133.800000,133.420000,134.740000,131.510000,307603
2021-07-26,134.390000,132.210000,134.680000,131.710000,275682
2021-07-26,130.690000,127.320000,130.690000,126.990000,413063
2021-07-26,124.830000,124.120000,127.655000,119.740000,390031
2021-07-26,123.650000,124.850000,125.220000,121.910000,330195
2021-07-26,124.040000,120.060000,124.960000,119.710000,403412
2021-07-26,121.250000,122.950000,123.830000,119.020000,587048
2021-07-26,125.460000,129.870000,130.120000,124.340000,550979
2021-07-26,129.870000,126.700000,129.870000,126.370000,282231
2021-07-26,126.840000,120.110000,127.280000,119.950000,301000
2021-07-26,119.680000,114.360000,120.820000,112.290000,418998
2021-07-26,115.880000,118.020000,118.460000,110.110000,461148
2021-07-26,117.800000,113.270000,120.180000,113.080000,351763
2021-07-26,117.310000,118.440000,119.600000,115.930000,340296
2021-07-26,120.330000,119.060000,122.820000,118.970000,293820
2021-07-26,121.290000,122.420000,122.830000,120.580000,281934
2021-07-26,119.950000,122.670000,122.890000,119.210000,198206
2021-07-26,123.430000,125.710000,126.260000,123.040000,207152
2021-07-26,126.700000,125.110000,128.280000,124.210000,287141
2021-07-26,124.190000,125.450000,126.680000,121.915000,190777
2021-07-26,123.160000,118.550000,124.320000,118.170000,235148
2021-07-26,117.690000,119.190000,122.100000,116.610000,708288
2021-07-26,120.640000,120.860000,123.290000,120.640000,239037
2021-07-26,120.370000,117.790000,121.450000,116.910000,210457
2021-07-26,118.350000,115.660000,119.290000,115.435000,171767
2021-07-26,114.350000,117.310000,117.900000,113.090000,228443
2021-07-26,117.740000,118.880000,119.570000,116.055000,360255
2021-07-26,118.570000,116.260000,120.550000,114.370000,329932
2021-07-26,115.580000,117.350000,117.800000,113.380000,334557
2021-07-26,118.700000,117.380000,119.905000,116.309400,465586
2021-07-26,119.020000,120.900000,122.500000,119.020000,306417
2021-07-26,122.020000,119.710000,123.340000,119.140000,481584
2021-07-26,119.510000,120.550000,122.900000,118.820000,569560
2021-07-26,120.120000,116.890000,120.120000,115.880000,359593
2021-07-26,118.290000,118.400000,119.630000,116.370000,448279
2021-07-26,117.730000,121.590000,121.900000,116.190000,271206
2021-07-26,121.290000,121.930000,123.070000,119.630000,147652
2021-07-26,122.500000,123.020000,124.320000,121.600000,197166
2021-07-26,124.930000,121.620000,124.930000,121.330000,145593
2021-07-26,123.260000,122.270000,123.710000,120.800000,246458
2021-07-26,123.140000,123.660000,124.200000,120.680000,218329
2021-07-26,122.800000,122.040000,124.880000,120.530000,253358
2021-07-26,121.740000,120.810000,122.370000,118.410000,155838
2021-07-26,120.560000,122.600000,123.720000,120.150000,255416
2021-07-26,123.040000,122.930000,124.390000,121.120000,317007
2021-07-26,123.230000,124.240000,124.770000,121.810000,277216
2021-07-26,124.230000,128.270000,129.160000,123.610000,438990
2021-07-26,128.270000,128.310000,129.910000,125.420000,463127
2021-07-26,131.360000,144.020000,145.574700,130.050000,1454802
2021-07-26,144.000000,141.980000,146.835000,138.690000,659733
2021-07-26,140.910000,137.240000,142.614500,136.640000,371466
2021-07-26,137.790000,136.430000,138.070000,134.720000,359237
2021-07-26,135.090000,134.940000,135.390000,131.510000,443084
2021-07-26,136.560000,133.900000,137.440000,133.460000,296847
2021-07-26,131.600000,132.120000,134.540000,129.830000,386559
2021-07-26,133.000000,132.860000,135.670000,132.140100,493671
2021-07-26,132.100000,128.580000,132.130000,128.085000,399476
2021-07-26,125.450000,131.560000,131.840000,125.260000,398007
2021-07-26,129.740000,128.830000,131.310000,127.090000,517864
2021-07-26,130.730000,130.450000,132.530000,127.740000,218284
2021-07-26,131.710000,133.630000,134.560000,131.260000,262788
2021-07-26,132.730000,132.180000,134.019900,129.950000,293021
2021-07-26,133.060000,132.120000,136.940000,131.940000,293055
2021-07-26,129.370000,129.910000,130.630000,128.010000,283176
2021-07-26,130.720000,132.920000,134.570000,129.990000,196743
2021-07-26,133.980000,132.370000,133.980000,131.970000,253365
2021-07-26,133.730000,133.640000,134.965000,132.445000,265786
2021-07-26,134.170000,133.430000,135.155000,133.270000,260314
2021-07-26,135.310000,135.230000,135.760000,132.990000,502583
2021-07-26,134.680000,135.750000,136.550000,132.850000,465252
2021-07-26,137.110000,135.980000,138.510000,135.880000,303223
2021-07-26,136.200000,136.340000,137.520000,134.110000,294088
2021-07-26,137.000000,135.820000,137.590000,135.050000,511211
2021-07-26,134.030000,134.130000,135.330000,132.820000,239232
2021-07-26,135.130000,137.550000,138.050000,134.860000,263321
2021-07-26,136.900000,136.090000,138.300000,135.670000,320232
2021-07-26,136.970000,138.990000,139.160000,136.240000,279044
2021-07-26,139.540000,138.510000,140.860000,138.380000,296034
2021-07-26,138.330000,142.970000,143.220000,137.820000,331982
2021-07-26,143.410000,144.450000,145.850000,141.810000,325951
2021-07-26,144.450000,146.130000,146.345000,143.240000,336635
2021-07-26,145.750000,142.900000,146.180000,142.540000,231925
2021-07-26,142.940000,143.410000,144.230000,140.770000,262207
2021-07-26,142.850000,142.790000,144.320000,142.080000,351466
2021-07-26,140.520000,139.780000,142.190000,139.400000,617908
2021-07-26,140.550000,141.270000,147.336000,138.340000,356904
2021-07-26,141.130000,143.740000,143.860000,140.155000,300139
2021-07-26,143.660000,141.750000,144.187100,141.380000,314865
2021-07-26,142.630000,142.590000,143.330000,141.740000,265643
2021-07-26,142.970000,145.610000,146.810000,142.600000,1035899
2021-07-26,146.450000,145.190000,147.125000,144.230000,170908
2021-07-26,145.960000,146.330000,147.210000,144.310000,398610
2021-07-26,146.170000,144.840000,146.262500,144.155000,221117
2021-07-26,144.920000,147.010000,147.520000,144.072500,321852
2021-07-26,147.790000,147.630000,149.639000,146.590000,213349
2021-07-26,148.900000,148.400000,149.270000,146.760000,316265
2021-07-26,148.760000,147.630000,149.570000,146.250000,159159
2021-07-26,144.920000,146.020000,147.230000,143.000000,230430
2021-07-26,146.705000,147.680000,147.900000,145.460000,508888
2021-07-26,148.120000,144.140000,148.170000,143.550000,210173
2021-07-26,143.720000,141.540000,143.870000,141.250000,299734
2021-07-26,142.580000,140.800000,143.790000,140.170000,364352
2021-07-26,140.190000,139.620000,142.040000,138.800000,239366
2021-07-26,140.880000,139.800000,142.150000,139.480000,236344
2021-07-26,137.880000,141.110000,142.220000,137.245700,373505
2021-07-26,142.010000,144.570000,146.310000,141.420000,329924
2021-07-26,144.580000,145.550000,146.160000,144.320000,389938
2021-07-26,145.860000,146.370000,147.070000,145.330000,166344
2021-07-26,147.100000,149.160000,149.200000,145.670000,208132
