Date, Open, Close, High, Low, Volume
2021-07-26,9.760000,9.780000,9.780000,9.760000,7943
2021-07-26,9.800000,9.810000,9.840000,9.760000,11211
2021-07-26,9.770000,9.770000,9.840000,9.750000,17270
2021-07-26,9.770000,9.800000,9.810000,9.760000,6250
2021-07-26,9.810000,9.800000,9.810000,9.760000,1694
2021-07-26,9.790000,9.760000,9.790000,9.744300,23309
2021-07-26,9.760000,9.790000,9.800000,9.740000,1974
2021-07-26,9.782500,9.750000,9.787900,9.720000,79930
2021-07-26,9.750000,9.770000,9.770000,9.720000,17325
2021-07-26,9.750000,9.740000,9.760000,9.710000,47018
2021-07-26,9.750000,9.770000,9.770000,9.730000,10986
2021-07-26,9.740000,9.770000,9.770000,9.740000,1923
2021-07-26,9.745000,9.780000,9.810000,9.740000,10951
2021-07-26,9.740000,9.800000,9.800000,9.730000,27730
2021-07-26,9.750000,9.790000,9.790000,9.700000,45043
2021-07-26,9.780000,9.780000,9.800000,9.770000,115306
2021-07-26,9.770000,9.810000,9.820000,9.780000,72233
2021-07-26,9.795000,9.800000,9.815000,9.770000,246948
2021-07-26,9.790000,9.810000,9.810000,9.790000,50248
2021-07-26,9.797500,9.800000,9.800000,9.780000,7553
2021-07-26,9.780000,9.800000,9.800000,9.770000,9374
2021-07-26,9.770000,9.790000,9.800000,9.770000,22584
2021-07-26,9.790000,9.800000,9.800000,9.780000,3604
2021-07-26,9.800000,9.780000,9.800000,9.780000,13699
2021-07-26,9.760000,9.780000,9.780000,9.780000,672
2021-07-26,9.780000,9.780000,9.790000,9.770000,9112
2021-07-26,9.770000,9.820000,9.820000,9.770000,34096
2021-07-26,9.820000,9.790000,9.820000,9.780000,81799
2021-07-26,9.820000,9.780000,9.820000,9.770000,52626
2021-07-26,9.790000,9.780000,9.810000,9.770000,64687
2021-07-26,9.770100,9.810000,9.830000,9.770000,282410
2021-07-26,9.830000,9.760000,9.830000,9.760000,25659
2021-07-26,9.770000,9.820000,9.830000,9.770000,25351
2021-07-26,9.790000,9.812900,9.820000,9.790000,1954
2021-07-26,9.830000,9.810000,9.830000,9.790000,3532
2021-07-26,9.770000,9.800000,9.800000,9.740000,3270
2021-07-26,9.720000,9.800000,9.800000,9.790000,5549
2021-07-26,9.800000,9.780000,9.800000,9.780000,12527
2021-07-26,9.810000,9.780000,9.780000,9.780000,649
2021-07-26,9.780000,9.780000,9.780000,9.770000,10943
2021-07-26,9.780000,9.780000,9.780000,9.780000,672
2021-07-26,9.779900,9.780000,9.790000,9.770000,13221
2021-07-26,9.770000,9.770000,9.780000,9.760000,215550
2021-07-26,9.760000,9.770000,9.780000,9.750000,14501
2021-07-26,9.770000,9.770000,9.770000,9.760000,5689
2021-07-26,9.770000,9.780000,9.780000,9.760000,112842
2021-07-26,9.800000,9.770000,9.780000,9.710000,87204
2021-07-26,9.780000,9.780000,9.780100,9.770000,6087
