Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,583.000000,576.650000,587.430000,574.560000,1491538
2021-02-04T05:00:00Z,579.890000,588.980000,589.000000,572.130000,1253290
2021-02-05T05:00:00Z,588.680000,589.730000,592.540000,582.320000,972152
2021-02-08T05:00:00Z,591.310000,587.910000,598.370000,584.000000,1031773
2021-02-09T05:00:00Z,587.140000,581.780000,588.600000,576.010000,1635026
2021-02-10T05:00:00Z,585.760000,589.360000,593.780000,579.010000,966828
2021-02-11T05:00:00Z,594.000000,594.470000,595.000000,588.000000,731289
2021-02-12T05:00:00Z,591.320000,591.290000,593.710000,585.530000,823047
2021-02-16T05:00:00Z,591.820000,585.740000,594.660000,581.151000,891877
2021-02-17T05:00:00Z,580.000000,580.940000,583.140000,570.750000,887740
2021-02-18T05:00:00Z,569.960000,575.800000,579.308700,565.900000,973554
2021-02-19T05:00:00Z,577.160000,570.730000,582.110000,559.080000,1958172
2021-02-22T05:00:00Z,566.030000,550.260000,566.030000,549.780000,1038824
2021-02-23T05:00:00Z,539.340000,551.750000,553.800000,524.410000,1571340
2021-02-24T05:00:00Z,545.500000,551.830000,554.199900,538.930000,1113512
2021-02-25T05:00:00Z,550.000000,528.790000,556.490000,526.890000,1761653
2021-02-26T05:00:00Z,530.001300,533.460000,540.320000,521.150000,1799081
2021-03-01T05:00:00Z,544.820000,556.470000,556.640000,540.044900,1234307
2021-03-02T05:00:00Z,559.560000,549.300000,562.430000,548.310000,1121525
2021-03-03T05:00:00Z,544.290000,516.000000,545.785000,513.670000,1806011
2021-03-04T05:00:00Z,510.940000,490.630000,517.750000,484.900000,2831315
2021-03-05T05:00:00Z,496.240000,486.960000,496.240000,467.150000,3232858
2021-03-08T05:00:00Z,490.780000,464.050000,497.260000,462.505000,1969761
2021-03-09T05:00:00Z,480.710000,488.950000,493.560000,478.780000,2448208
2021-03-10T05:00:00Z,497.110000,474.000000,499.000000,473.960000,1927029
2021-03-11T05:00:00Z,494.490000,502.870000,511.710000,490.220000,1921800
2021-03-12T05:00:00Z,489.000000,489.220000,494.879400,482.740000,1505018
2021-03-15T04:00:00Z,490.000000,496.770000,497.210000,486.470100,971020
2021-03-16T04:00:00Z,504.280000,498.990000,509.150000,495.310000,1138519
2021-03-17T04:00:00Z,491.460000,485.000000,492.730000,476.370000,2485959
2021-03-18T04:00:00Z,479.690000,466.180000,479.800000,464.665000,1870161
2021-03-19T04:00:00Z,468.490000,470.840000,475.570000,463.850000,1895164
2021-03-22T04:00:00Z,471.630000,476.650000,484.440000,471.320000,1188290
2021-03-23T04:00:00Z,480.110000,478.170000,486.440000,476.980000,1140937
2021-03-24T04:00:00Z,480.630000,472.320000,481.500000,470.000000,1476896
2021-03-25T04:00:00Z,467.880000,472.180000,474.000000,463.800000,1903882
2021-03-26T04:00:00Z,473.490000,495.000000,495.450000,471.000100,2440183
2021-03-29T04:00:00Z,489.460000,485.390000,492.940000,482.050000,1722120
2021-03-30T04:00:00Z,480.000000,487.570000,490.990000,473.210000,1253994
2021-03-31T04:00:00Z,493.440000,500.110000,506.890000,490.515000,1568389
2021-04-01T04:00:00Z,508.000000,507.010000,512.905000,502.498700,1061731
2021-04-05T04:00:00Z,511.970000,514.020000,516.070000,509.180000,1584869
2021-04-06T04:00:00Z,511.400000,509.080000,515.140000,506.620000,971536
2021-04-07T04:00:00Z,510.330000,510.730000,512.890000,506.830000,644168
2021-04-08T04:00:00Z,519.000000,524.040000,528.820000,517.480000,1257402
2021-04-09T04:00:00Z,518.090000,530.000000,530.610000,510.000000,1446792
2021-04-12T04:00:00Z,529.180000,537.000000,541.215000,524.730000,1144877
2021-04-13T04:00:00Z,539.000000,548.930000,551.280000,539.000000,1209679
2021-04-14T04:00:00Z,551.000000,544.840000,560.190000,542.840000,1370659
2021-04-15T04:00:00Z,553.460000,559.350000,560.170000,552.915000,768627
2021-04-16T04:00:00Z,560.560000,556.910000,560.790000,550.260000,780200
