Date, Open, Close, High, Low, Volume
2021-07-26,20.030000,19.842800,20.030000,19.842800,2159
2021-07-26,19.919900,20.056800,20.110000,19.919900,25990
2021-07-26,20.230000,20.085700,20.138300,20.085700,5016
2021-07-26,20.260000,20.089800,20.110000,20.089800,1915
2021-07-26,20.250000,20.073600,20.140000,20.073600,3079
2021-07-26,20.160000,20.180000,20.200000,20.090000,1653
2021-07-26,20.070000,20.056900,20.108000,20.050000,471802
2021-07-26,20.220000,20.083300,20.083300,20.083300,27
2021-07-26,19.940000,20.120700,20.120700,19.930000,2974
2021-07-26,20.120700,20.120700,20.120700,20.120700,0
2021-07-26,20.000000,20.128600,20.128600,19.960000,1055
2021-07-26,20.240800,20.302200,20.320000,20.240800,9464
2021-07-26,20.460000,20.110800,20.110800,20.110800,119
2021-07-26,20.260000,19.908500,19.979900,19.800000,10059
2021-07-26,19.860000,19.505400,19.800000,19.505400,8474
2021-07-26,19.810000,19.790100,19.876000,19.730000,11294
2021-07-26,20.090000,20.062800,20.090000,20.062800,105
2021-07-26,19.960000,19.954100,19.954100,19.930000,150
2021-07-26,19.999900,19.810400,19.999900,19.810400,400
2021-07-26,19.810400,19.810400,19.810400,19.810400,0
2021-07-26,20.018800,19.940000,20.018800,19.940000,139
2021-07-26,19.995000,19.934500,19.995000,19.934500,2609368
2021-07-26,21.930000,20.210000,22.430000,20.160000,87369
2021-07-26,20.390000,20.144500,20.960000,20.144500,18380
2021-07-26,20.000000,20.161700,20.200000,20.000000,5896
2021-07-26,20.340000,20.202400,20.245000,20.160000,8343
2021-07-26,20.360000,20.209200,20.250000,20.209200,3867
2021-07-26,20.380000,20.215000,20.230000,20.215000,11116
2021-07-26,20.100000,20.210200,20.235000,20.100000,954
2021-07-26,19.890000,20.153400,20.210000,19.890000,14822
2021-07-26,20.430000,20.332200,20.359900,20.275000,19106
2021-07-26,20.300000,20.300300,20.340000,20.300300,8724
2021-07-26,20.350000,20.329900,20.350000,20.270000,59636
2021-07-26,20.340000,20.310000,20.340000,20.310000,102466
2021-07-26,20.310000,20.436100,20.450000,20.360000,69732
2021-07-26,20.530000,20.415400,20.415400,20.330200,5543
2021-07-26,20.400000,20.455000,20.460000,20.380000,14921
2021-07-26,20.460000,20.417000,20.460000,20.370000,13288
2021-07-26,20.400000,20.319700,20.433200,20.281200,15910
2021-07-26,20.342000,20.335600,20.359400,20.335600,2911
2021-07-26,19.910000,20.080300,20.170000,19.910000,10890
2021-07-26,20.200000,20.294600,20.330000,20.060000,21633
2021-07-26,20.370000,20.416100,20.460000,20.350000,4737
2021-07-26,20.360000,20.380900,20.390000,20.350000,4677
2021-07-26,20.520000,20.491300,20.530000,20.430000,5144
2021-07-26,20.490000,20.586600,20.600000,20.480000,400659
2021-07-26,20.700000,20.600000,20.600000,20.560000,656
2021-07-26,20.740000,20.609800,20.650000,20.530000,3751
2021-07-26,20.625000,20.644500,20.660000,20.620000,7370
2021-07-26,20.690000,20.727600,20.772000,20.660000,2021
2021-07-26,20.760000,20.880000,20.920000,20.875000,1882
2021-07-26,20.890000,20.846400,20.880000,20.730000,6339
2021-07-26,20.850000,20.914500,20.980000,20.850000,6334
2021-07-26,21.060000,20.740700,20.790000,20.735000,17864
2021-07-26,20.940000,20.978200,21.009800,20.940000,7514
2021-07-26,21.005000,21.035200,21.035200,21.000000,2317
2021-07-26,21.000000,20.963700,21.060000,20.954000,11799
2021-07-26,21.070000,20.982500,21.040000,20.982500,7476
2021-07-26,21.120000,20.909500,20.980000,20.895000,8252
2021-07-26,20.909500,20.909500,20.909500,20.909500,0
2021-07-26,20.910000,20.454400,20.480000,20.350000,6995
2021-07-26,20.620000,20.766500,20.766500,20.740100,1913
2021-07-26,20.890000,20.883300,20.920000,20.858600,4306
2021-07-26,20.910000,20.921300,20.950000,20.910000,848
2021-07-26,21.130000,21.121000,21.160000,21.120000,826
