Date, Open, Close, High, Low, Volume
2021-07-26,106.470000,108.980000,122.750000,105.640000,10503486
2021-07-26,110.470000,109.540000,113.000000,105.000000,4457013
2021-07-26,109.000000,109.350000,111.680000,106.820000,3499769
2021-07-26,109.880000,109.670000,111.380000,105.560000,2822901
2021-07-26,110.250000,106.300000,111.890000,104.600000,2754710
2021-07-26,107.550000,109.830000,112.820000,106.590000,2974306
2021-07-26,112.890000,111.670000,113.840000,110.020000,2033352
2021-07-26,111.290000,113.150000,115.040000,108.530000,2057001
2021-07-26,114.300000,111.650000,116.710000,111.080000,2501595
2021-07-26,111.400000,117.860000,119.740000,110.345700,3389689
2021-07-26,118.500000,109.510000,119.950000,109.052700,4878007
2021-07-26,110.600000,108.260000,112.000000,106.930000,2473147
2021-07-26,102.470000,102.060000,103.300000,99.310000,5811059
2021-07-26,103.810000,97.500000,105.500000,96.210000,4890117
2021-07-26,97.880000,94.850000,97.980000,92.180000,7189183
2021-07-26,86.700000,80.200000,87.680000,80.000000,20661107
2021-07-26,82.710000,80.680000,83.360000,80.000000,8786880
2021-07-26,79.310000,76.390000,79.950000,76.150000,7811383
2021-07-26,71.560000,77.910000,78.070000,68.750000,8650334
2021-07-26,77.010000,75.760000,77.270000,74.200000,5049473
2021-07-26,75.770000,72.190000,77.389300,71.210000,4518998
2021-07-26,72.560000,73.580000,74.299200,70.700100,4058360
2021-07-26,75.550000,77.250000,77.480000,74.020000,3282909
2021-07-26,75.750000,70.900000,76.098300,70.870000,7861238
2021-07-26,69.350000,68.010000,71.299900,66.030000,8502497
2021-07-26,66.030000,65.490000,69.340000,62.280000,7925580
2021-07-26,66.210000,64.840000,66.500000,58.210000,7989180
2021-07-26,66.440000,62.050000,67.600000,61.800000,5634042
2021-07-26,65.970000,69.000000,69.770000,65.731400,5442686
2021-07-26,70.000000,68.990000,72.500000,67.810000,4179088
2021-07-26,72.590000,75.440000,75.730000,71.810000,5255706
2021-07-26,73.200000,75.160000,75.340000,71.660000,3423907
2021-07-26,75.860000,76.560000,77.100000,74.360000,2918058
2021-07-26,77.370000,74.160000,78.080000,72.260000,3371663
2021-07-26,72.000000,75.290000,76.040000,71.400000,2704654
2021-07-26,73.690000,70.330000,73.950000,70.080000,3033660
2021-07-26,70.530000,70.800000,72.110000,68.910000,3679252
2021-07-26,71.520000,71.520000,73.199900,70.960000,2048995
2021-07-26,72.030000,70.780000,72.530000,69.990000,5958457
2021-07-26,70.210000,64.500000,70.730000,64.500000,5881509
2021-07-26,62.910000,65.440000,66.000000,62.350000,3889588
2021-07-26,65.870000,66.160000,66.900000,62.760000,2573553
2021-07-26,65.320000,64.110000,66.320000,62.920000,3229943
2021-07-26,63.690000,65.260000,65.650000,62.320000,2794811
2021-07-26,67.160000,67.280000,69.840000,66.873600,3271256
2021-07-26,69.860000,70.310000,71.680000,68.920000,3132737
2021-07-26,70.600000,68.850000,70.980000,67.900000,2463769
2021-07-26,69.720000,70.450000,71.290000,68.500000,2614070
2021-07-26,70.510000,67.550000,70.750000,67.390000,2429490
2021-07-26,68.530000,68.750000,69.809000,67.750000,2284036
2021-07-26,68.000000,67.860000,68.010000,65.860000,2572166
2021-07-26,67.120000,68.920000,69.080000,66.060000,3277564
2021-07-26,69.550000,70.160000,70.590000,67.710000,2568035
2021-07-26,70.700000,71.920000,75.150000,70.270000,5702503
2021-07-26,71.800000,71.010000,72.530000,69.410000,3464855
2021-07-26,70.600000,70.030000,71.630000,68.100000,2590394
2021-07-26,69.540000,66.660000,71.350000,66.341200,2915792
2021-07-26,66.170000,66.460000,68.010000,64.700000,2381581
2021-07-26,65.270000,66.630000,67.370000,64.720000,1927205
2021-07-26,67.560000,66.890000,69.100000,66.510000,2442280
2021-07-26,67.140000,68.920000,69.290000,67.410000,2651977
2021-07-26,69.630000,71.120000,71.282500,68.850000,2332319
2021-07-26,71.380000,70.730000,72.080000,70.000000,2059373
2021-07-26,66.680000,67.780000,68.550000,66.310000,4372516
2021-07-26,68.000000,65.050000,68.000000,63.930000,3891481
2021-07-26,64.880000,63.870000,66.600000,63.560000,2974507
2021-07-26,63.870000,61.720000,63.990000,60.850000,4281377
2021-07-26,60.930000,59.290000,61.030000,57.340000,4415877
2021-07-26,61.330000,58.060000,62.260000,57.710000,7297453
2021-07-26,47.510000,42.310000,48.500000,41.410000,32064154
2021-07-26,41.720000,41.880000,44.450000,41.160000,12869028
2021-07-26,42.190000,42.220000,44.220000,40.210000,9219374
2021-07-26,41.800000,46.350000,46.920000,40.730000,10508941
2021-07-26,45.180000,41.450000,45.490000,41.390000,7304517
2021-07-26,41.930000,39.980000,43.300000,39.473800,6952920
2021-07-26,40.640000,42.600000,42.790000,40.050000,4125250
2021-07-26,42.380000,42.290000,43.705000,41.140000,2973951
2021-07-26,42.690000,43.710000,44.530000,41.950000,3755426
2021-07-26,42.160000,43.100000,43.430000,41.980000,3437970
2021-07-26,43.400000,43.780000,44.230000,42.690000,2787156
2021-07-26,44.000000,44.870000,45.400000,43.130000,3625083
2021-07-26,45.000000,45.730000,46.520000,44.600000,3120088
2021-07-26,45.920000,45.210000,46.450000,44.930000,2311929
2021-07-26,45.570000,47.270000,48.330000,45.120000,3835101
2021-07-26,46.200000,48.230000,48.710000,45.360000,3391582
2021-07-26,48.340000,47.190000,49.510000,47.030000,3318430
2021-07-26,47.260000,47.290000,47.810000,45.600000,3490065
2021-07-26,47.290000,48.770000,48.870000,46.320000,3800968
2021-07-26,48.660000,47.620000,49.380000,47.440000,4134388
2021-07-26,47.720000,47.310000,48.215000,47.110000,2544353
2021-07-26,47.310000,50.700000,51.280000,46.290000,5596533
2021-07-26,49.880000,56.200000,56.980000,49.760000,15147304
2021-07-26,58.900000,54.690000,59.159700,54.550000,9035234
2021-07-26,51.800000,53.910000,54.732800,51.520000,5821621
2021-07-26,53.310000,54.380000,54.600000,53.100000,3632838
2021-07-26,54.570000,57.450000,58.570000,54.560000,6036989
2021-07-26,57.850000,54.530000,58.100000,54.260000,4161606
2021-07-26,54.310000,55.480000,56.540000,53.690000,3541212
2021-07-26,54.930000,57.210000,57.870000,54.770700,3455961
