Date, Open, Close, High, Low, Volume
2021-07-26,3.470000,3.630000,3.700000,3.370000,449609
2021-07-26,3.570000,3.560000,3.710000,3.510000,289042
2021-07-26,3.560000,3.460000,3.630000,3.420000,169873
2021-07-26,3.500000,3.670000,3.670000,3.440000,187508
2021-07-26,3.720000,3.690000,3.720000,3.500000,259635
2021-07-26,3.720000,3.830000,3.870000,3.650000,346137
2021-07-26,3.860000,4.360000,4.390000,3.850000,890623
2021-07-26,4.400000,4.410000,4.600000,4.180000,756302
2021-07-26,4.420000,4.410000,4.573600,4.250000,483167
2021-07-26,4.480000,4.380000,4.480000,4.230000,349933
2021-07-26,4.340000,4.310000,4.435000,4.160000,310783
2021-07-26,4.310000,4.220000,4.350000,4.060000,385236
2021-07-26,4.200000,4.160000,4.260000,4.070000,164205
2021-07-26,4.220000,4.090000,4.220000,3.910000,276203
2021-07-26,4.100000,3.820000,4.100000,3.745000,312416
2021-07-26,3.860000,3.720000,3.860000,3.600000,218210
2021-07-26,3.750000,3.990000,4.020000,3.720000,244005
2021-07-26,3.990000,3.780000,3.990000,3.770000,177045
2021-07-26,3.740000,3.540000,3.740000,3.440000,370784
2021-07-26,3.590000,3.540000,3.680000,3.480000,219851
2021-07-26,3.570000,3.340000,3.640000,3.260000,201661
2021-07-26,3.420000,3.320000,3.479900,3.280000,106072
2021-07-26,3.500000,3.530000,3.570000,3.370000,271258
2021-07-26,3.500000,3.350000,3.528000,3.350000,164989
2021-07-26,3.420000,3.350000,3.420000,3.260000,166904
2021-07-26,3.360000,3.230000,3.440000,3.100000,247541
2021-07-26,3.290000,3.210000,3.320000,3.000000,159304
2021-07-26,3.300000,3.270000,3.355100,3.150000,174242
2021-07-26,3.330000,3.560000,3.560000,3.330000,204589
2021-07-26,3.680000,3.560000,3.680000,3.420000,205318
2021-07-26,3.590000,3.630000,3.670000,3.520000,130398
2021-07-26,3.680000,3.840000,3.880000,3.610000,281288
2021-07-26,3.900000,3.880000,3.950000,3.760000,171087
2021-07-26,3.880000,3.900000,3.910000,3.780000,180776
2021-07-26,3.930000,3.280000,3.930000,3.120000,1394521
2021-07-26,3.270000,3.130000,3.290000,3.120000,619055
2021-07-26,3.180000,3.080000,3.180000,3.050000,347744
2021-07-26,3.100000,3.070000,3.200000,3.020000,187072
2021-07-26,3.150000,2.990000,3.160000,2.960000,314279
2021-07-26,3.000000,2.920000,3.079900,2.920000,246345
2021-07-26,2.940000,2.930000,2.970000,2.830000,226935
2021-07-26,2.990000,3.030000,3.060000,2.950000,223969
2021-07-26,3.040000,2.940000,3.040000,2.870000,171266
2021-07-26,2.990000,3.090000,3.090000,2.980000,189072
2021-07-26,3.090000,3.320000,3.350000,3.050000,460359
2021-07-26,3.320000,3.200000,3.350000,3.140000,126838
2021-07-26,3.250000,3.240000,3.260000,3.150000,72703
2021-07-26,3.200000,3.190000,3.290000,3.140000,109609
2021-07-26,3.130000,2.960000,3.170000,2.920000,615465
2021-07-26,2.960000,2.860000,2.960000,2.840000,246478
2021-07-26,2.840000,2.900000,2.950000,2.830000,84412
2021-07-26,2.880000,2.810000,2.880000,2.780000,114129
2021-07-26,2.790000,2.740000,2.850000,2.680000,196029
2021-07-26,2.710000,2.790000,2.820000,2.700000,79206
2021-07-26,2.790000,2.810000,2.840000,2.750000,108333
2021-07-26,2.840000,2.750000,2.840000,2.720000,94452
2021-07-26,2.664900,2.680000,2.750000,2.620000,80050
2021-07-26,2.650000,2.690000,2.720000,2.630000,135262
2021-07-26,2.700000,2.780000,2.840000,2.670000,68640
2021-07-26,2.770000,2.790000,2.830000,2.740000,50934
2021-07-26,2.780000,2.780000,2.820000,2.748900,103057
2021-07-26,2.800000,2.850000,2.890000,2.800000,86276
2021-07-26,2.960000,2.905000,2.960000,2.830000,136510
2021-07-26,2.890000,2.850000,2.895100,2.840000,29960
2021-07-26,2.850000,2.790000,2.860000,2.780000,36673
2021-07-26,2.810000,2.790000,2.840000,2.760000,30086
2021-07-26,2.770000,2.800000,2.820000,2.750000,95158
2021-07-26,2.770000,2.750000,2.790000,2.660000,97738
2021-07-26,2.700000,2.680000,2.770000,2.650000,98053
2021-07-26,2.690000,2.610000,2.720000,2.580000,52333
2021-07-26,2.610000,2.660000,2.680000,2.550000,143228
2021-07-26,2.660000,2.790000,2.870000,2.610000,112599
2021-07-26,2.700000,2.660000,2.770000,2.625000,119139
2021-07-26,2.650000,2.310000,2.688000,2.300000,284946
2021-07-26,2.300000,2.240000,2.408600,2.240000,97906
2021-07-26,2.310000,2.330000,2.420000,2.280000,68625
2021-07-26,2.350000,2.340000,2.360000,2.250000,78881
2021-07-26,2.380000,2.330000,2.390000,2.300000,106228
2021-07-26,2.260000,2.270000,2.340000,2.230000,105429
2021-07-26,2.270000,2.290000,2.330000,2.250000,48177
2021-07-26,2.280000,2.320000,2.370000,2.280000,51923
2021-07-26,2.320000,2.320000,2.390000,2.300000,55823
2021-07-26,2.300000,2.310000,2.380000,2.265000,78609
2021-07-26,2.370000,2.220000,2.370000,2.220000,182707
2021-07-26,2.260000,2.330000,2.330000,2.199600,105160
2021-07-26,2.360000,2.430000,2.450000,2.310000,112165
2021-07-26,2.450000,2.380000,2.470000,2.350000,80884
2021-07-26,2.380000,2.450000,2.500000,2.380000,72689
2021-07-26,2.450000,2.380000,2.480000,2.350000,87011
2021-07-26,2.370000,2.330000,2.400000,2.290000,106862
2021-07-26,2.360000,2.420000,2.460000,2.330000,110712
2021-07-26,2.400000,2.440000,2.440000,2.369500,92084
2021-07-26,2.420000,2.440000,2.450000,2.410000,53756
2021-07-26,2.430000,2.420000,2.458100,2.380000,66057
2021-07-26,2.390000,2.390000,2.440000,2.360000,86544
2021-07-26,2.390000,2.370000,2.410000,2.340000,44207
2021-07-26,2.360000,2.340000,2.360000,2.300000,62734
2021-07-26,2.320000,2.370000,2.380000,2.320000,26874
2021-07-26,2.350000,2.390000,2.410000,2.350000,38207
2021-07-26,2.350000,2.390000,2.390000,2.310000,48591
2021-07-26,2.360000,2.320000,2.380000,2.300000,71868
