Date, Open, Close, High, Low, Volume
2021-07-26,8.650000,8.510000,8.690000,8.450000,1487637
2021-07-26,8.480000,8.460000,8.580000,8.409900,1119717
2021-07-26,8.330000,8.260000,8.410000,8.240000,1393231
2021-07-26,8.390000,8.520000,8.560000,8.280000,813939
2021-07-26,8.640000,8.780000,8.820000,8.640000,1748273
2021-07-26,8.990000,9.090000,9.177000,8.940000,1693570
2021-07-26,9.000000,9.010000,9.011000,8.800000,3054985
2021-07-26,8.990000,8.990000,9.085000,8.970000,1417840
2021-07-26,8.860000,8.900000,9.035000,8.800000,1199911
2021-07-26,8.780000,8.890000,8.920000,8.770000,934140
2021-07-26,8.870000,8.910000,8.960000,8.740000,1442720
2021-07-26,9.120000,9.100000,9.230000,9.080000,928127
2021-07-26,9.050000,9.010000,9.090000,8.980000,774713
2021-07-26,9.070000,9.090000,9.125000,8.960000,1431030
2021-07-26,9.060000,8.810000,9.060000,8.775000,1290950
2021-07-26,8.750000,8.520000,8.772600,8.510000,1033114
2021-07-26,8.590000,8.670000,8.680000,8.560000,1809356
2021-07-26,8.390000,8.380000,8.450000,8.220000,2064369
2021-07-26,8.340000,8.400000,8.470000,8.270000,1356625
2021-07-26,8.240000,8.200000,8.330000,8.170000,1256602
2021-07-26,8.200000,8.100000,8.312800,8.050000,926463
2021-07-26,8.200000,7.870000,8.200000,7.860000,1724156
2021-07-26,7.860000,7.760000,7.975000,7.760000,1124725
2021-07-26,7.620000,7.710000,7.780000,7.490000,1884990
2021-07-26,7.590000,7.880000,7.945000,7.460000,2513402
2021-07-26,7.970000,7.770000,8.050000,7.720000,2618127
2021-07-26,7.790000,7.980000,7.990000,7.720000,1509749
2021-07-26,7.870000,7.600000,7.920000,7.570000,2484131
2021-07-26,7.510000,7.610000,7.690000,7.490000,1622330
2021-07-26,7.710000,7.740000,7.770000,7.590000,1317630
2021-07-26,7.860000,8.030000,8.060000,7.805000,2598800
2021-07-26,7.990000,8.210000,8.250000,7.970000,1672460
2021-07-26,8.100000,8.100000,8.189900,8.010000,1936248
2021-07-26,8.230000,8.180000,8.280000,8.150000,1682279
2021-07-26,8.090000,8.420000,8.455000,8.070000,1625477
2021-07-26,8.340000,8.420000,8.515000,8.315000,2774036
2021-07-26,8.460000,8.540000,8.660000,8.460000,1761994
2021-07-26,8.500000,8.370000,8.510000,8.330000,1949535
2021-07-26,8.340000,8.300000,8.430000,8.230000,2051974
2021-07-26,8.250000,8.080000,8.270000,8.040000,2152552
2021-07-26,8.020000,8.000000,8.145000,8.000000,970727
2021-07-26,8.060000,7.970000,8.148400,7.920000,1342563
2021-07-26,7.900000,7.940000,7.970000,7.800000,808451
2021-07-26,7.960000,7.950000,8.015000,7.910000,1276199
2021-07-26,7.960000,7.870000,7.980000,7.840000,1853411
2021-07-26,7.870000,7.760000,7.870000,7.700000,1998847
2021-07-26,7.890000,7.860000,7.975000,7.820100,1255727
2021-07-26,7.920000,7.970000,8.005000,7.805000,1295506
2021-07-26,8.010000,8.030000,8.090000,7.920000,1132231
2021-07-26,8.100000,8.070000,8.105800,8.010000,1063765
2021-07-26,8.020000,7.900000,8.040000,7.875000,976928
