Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,1.850000,1.880000,1.880000,1.810000,131995
2021-02-04T05:00:00Z,1.880000,1.850000,1.880000,1.820000,181926
2021-02-05T05:00:00Z,1.860000,2.080000,2.189600,1.859900,1098511
2021-02-08T05:00:00Z,2.060000,2.090000,2.190000,2.030000,556505
2021-02-09T05:00:00Z,2.120000,2.250000,2.250000,2.100500,324195
2021-02-10T05:00:00Z,2.250000,2.130000,2.339900,2.040000,441942
2021-02-11T05:00:00Z,2.150000,2.170000,2.170000,2.050000,219845
2021-02-12T05:00:00Z,2.200000,2.100000,2.200000,2.070000,152373
2021-02-16T05:00:00Z,2.130000,2.270000,2.290000,2.100000,319504
2021-02-17T05:00:00Z,2.270000,2.190000,2.270000,2.130000,139434
2021-02-18T05:00:00Z,2.180000,2.120000,2.199300,2.080000,150404
2021-02-19T05:00:00Z,2.120000,2.150000,2.190000,2.100000,106063
2021-02-22T05:00:00Z,2.130000,2.070000,2.130000,2.020000,120356
2021-02-23T05:00:00Z,1.980000,1.810000,1.980000,1.670000,303383
2021-02-24T05:00:00Z,1.810000,1.820000,1.870000,1.810000,67310
2021-02-25T05:00:00Z,1.880000,1.700000,1.900000,1.650000,148671
2021-02-26T05:00:00Z,1.680000,1.610000,1.723800,1.600000,100037
2021-03-01T05:00:00Z,1.610000,1.680000,1.790000,1.600000,126997
2021-03-02T05:00:00Z,1.680000,1.570000,1.720000,1.530000,99819
2021-03-03T05:00:00Z,1.655000,1.540000,1.655000,1.540000,66082
2021-03-04T05:00:00Z,1.570000,1.360000,1.620000,1.330100,255820
2021-03-05T05:00:00Z,1.410000,1.350000,1.480000,1.260000,133501
2021-03-08T05:00:00Z,1.410000,1.300000,1.420000,1.280000,86677
2021-03-09T05:00:00Z,1.390000,1.500000,1.500000,1.310000,215620
2021-03-10T05:00:00Z,1.480000,1.560000,1.580000,1.380000,689703
2021-03-11T05:00:00Z,1.580000,1.540000,1.600000,1.450000,229190
2021-03-12T05:00:00Z,1.450000,1.500000,1.573800,1.430000,223324
2021-03-15T04:00:00Z,1.510000,1.600000,1.600000,1.500000,126671
2021-03-16T04:00:00Z,1.650000,1.590000,1.679900,1.520000,206816
2021-03-17T04:00:00Z,1.580000,1.740000,1.750000,1.520000,461271
2021-03-18T04:00:00Z,1.750000,1.700000,1.780000,1.630000,253311
2021-03-19T04:00:00Z,1.710000,1.660000,1.710000,1.610000,103059
2021-03-22T04:00:00Z,1.650000,1.590000,1.656200,1.560000,79260
2021-03-23T04:00:00Z,1.550000,1.480000,1.620000,1.460000,73169
2021-03-24T04:00:00Z,1.480000,1.420000,1.540000,1.400000,65558
2021-03-25T04:00:00Z,1.430000,1.450000,1.450000,1.364000,33535
2021-03-26T04:00:00Z,1.490000,1.450000,1.522800,1.370000,85087
2021-03-29T04:00:00Z,1.410000,1.430000,1.510000,1.400000,151361
2021-03-30T04:00:00Z,1.400000,1.450000,1.460000,1.360000,203287
2021-03-31T04:00:00Z,1.430000,1.410000,1.450000,1.410000,49208
2021-04-01T04:00:00Z,1.450000,1.510000,1.530000,1.430000,72461
2021-04-05T04:00:00Z,1.560000,1.620000,1.650000,1.440000,199387
2021-04-06T04:00:00Z,1.640000,1.550000,1.670000,1.510000,101054
2021-04-07T04:00:00Z,1.533300,1.470000,1.670000,1.430000,321016
2021-04-08T04:00:00Z,1.480000,1.580000,1.580000,1.400000,261889
2021-04-09T04:00:00Z,1.550000,1.520000,1.560000,1.500000,79688
2021-04-12T04:00:00Z,1.530000,1.450000,1.530000,1.450000,89008
2021-04-13T04:00:00Z,1.470000,1.550100,1.590000,1.403200,4488131
2021-04-14T04:00:00Z,1.770000,1.640000,2.030000,1.500000,21043908
2021-04-15T04:00:00Z,1.510000,1.445000,1.556900,1.430000,726150
2021-04-16T04:00:00Z,1.400000,1.420000,1.430000,1.380000,303368
2021-04-19T04:00:00Z,1.390000,1.310000,1.390000,1.280000,387800
2021-04-20T04:00:00Z,1.280000,1.230000,1.300000,1.200000,239216
2021-04-21T04:00:00Z,1.220000,1.240000,1.300000,1.212400,136223
2021-04-22T04:00:00Z,1.220000,1.250000,1.310000,1.210100,33498
2021-04-23T04:00:00Z,1.230000,1.350000,1.360000,1.230000,115157
2021-04-26T04:00:00Z,1.350000,1.400000,1.430000,1.250000,103408
2021-04-27T04:00:00Z,1.420000,1.430000,1.430000,1.372600,107532
2021-04-28T04:00:00Z,1.430000,1.410000,1.450000,1.330000,207007
2021-04-29T04:00:00Z,1.360000,1.390000,1.420000,1.360000,40975
2021-04-30T04:00:00Z,1.390000,1.390000,1.440000,1.340000,87736
2021-05-03T04:00:00Z,1.420000,1.360000,1.420000,1.330000,63143
2021-05-04T04:00:00Z,1.320000,1.290000,1.340000,1.260000,89079
2021-05-05T04:00:00Z,1.290000,1.350000,1.350000,1.290000,33153
2021-05-06T04:00:00Z,1.330000,1.300000,1.359700,1.270000,70819
2021-05-07T04:00:00Z,1.270000,1.260000,1.339900,1.260000,77609
2021-05-10T04:00:00Z,1.260000,1.260000,1.340000,1.220000,53571
2021-05-11T04:00:00Z,1.240000,1.270000,1.350000,1.216200,55366
2021-05-12T04:00:00Z,1.290000,1.240000,1.290000,1.240000,29578
2021-05-13T04:00:00Z,1.250000,1.190000,1.277900,1.100000,167216
2021-05-14T04:00:00Z,1.240000,1.230000,1.245500,1.195000,29210
2021-05-17T04:00:00Z,1.210000,1.269900,1.280000,1.210000,18856
2021-05-18T04:00:00Z,1.250000,1.270000,1.290000,1.230000,23586
2021-05-19T04:00:00Z,1.250000,1.320000,1.380000,1.150000,521987
2021-05-20T04:00:00Z,1.340000,1.320000,1.340000,1.260000,34613
2021-05-21T04:00:00Z,1.300000,1.270000,1.314800,1.260000,33021
2021-05-24T04:00:00Z,1.270000,1.310000,1.360000,1.270000,76626
2021-05-25T04:00:00Z,1.350000,1.320000,1.370000,1.270000,45201
2021-05-26T04:00:00Z,1.320000,1.310000,1.340000,1.310000,16903
2021-05-27T04:00:00Z,1.320000,1.310000,1.320000,1.270000,70106
2021-05-28T04:00:00Z,1.320000,1.320000,1.350000,1.270000,26988
2021-06-01T04:00:00Z,1.330000,1.352000,1.380000,1.312200,66110
2021-06-02T04:00:00Z,1.330000,1.350000,1.380000,1.320000,51480
2021-06-03T04:00:00Z,1.340000,1.479900,1.490000,1.312600,177672
2021-06-04T04:00:00Z,1.450000,1.430000,1.670000,1.410000,370016
2021-06-07T04:00:00Z,1.440000,1.430000,1.478500,1.410000,115339
2021-06-08T04:00:00Z,1.410000,1.430000,1.500000,1.410000,36785
2021-06-09T04:00:00Z,1.420000,1.450000,1.460000,1.370000,73195
2021-06-10T04:00:00Z,1.440000,1.430000,1.490000,1.410000,42633
2021-06-11T04:00:00Z,1.440000,1.400000,1.490000,1.360000,51891
2021-06-14T04:00:00Z,1.370000,1.380000,1.461200,1.370000,35169
2021-06-15T04:00:00Z,1.380000,1.410000,1.480000,1.380000,54441
2021-06-16T04:00:00Z,1.410000,1.380000,1.440000,1.375000,21208
2021-06-17T04:00:00Z,1.370000,1.390000,1.410000,1.320000,41839
2021-06-18T04:00:00Z,1.370000,1.340000,1.400000,1.340000,13668
2021-06-21T04:00:00Z,1.330000,1.350000,1.380000,1.330000,23629
2021-06-22T04:00:00Z,1.360000,1.340000,1.410000,1.330000,33553
2021-06-23T04:00:00Z,1.320000,1.350000,1.390000,1.320000,13622
2021-06-24T04:00:00Z,1.340000,1.410000,1.430000,1.350000,64865
2021-06-25T04:00:00Z,1.430000,1.430000,1.440000,1.370000,39768
2021-06-28T04:00:00Z,1.410000,1.453600,1.480000,1.410000,36471
2021-06-29T04:00:00Z,1.450000,1.530000,1.600400,1.390000,2083643
2021-06-30T04:00:00Z,1.580000,1.590000,1.740000,1.530000,1329114
2021-07-01T04:00:00Z,1.390000,1.530000,1.580000,1.390000,372273
2021-07-02T04:00:00Z,1.431900,1.400000,1.510000,1.400000,159760
2021-07-06T04:00:00Z,1.430000,1.560000,1.569900,1.430000,235566
2021-07-07T04:00:00Z,1.570000,1.520000,1.570000,1.470100,145402
2021-07-08T04:00:00Z,1.420000,1.510000,1.550000,1.420000,73369
2021-07-09T04:00:00Z,1.550000,1.960000,2.000000,1.539400,1498256
2021-07-12T04:00:00Z,1.770000,1.580000,1.940000,1.490000,1872104
2021-07-13T04:00:00Z,1.490000,1.500000,1.612100,1.490000,309025
2021-07-14T04:00:00Z,1.500000,1.480000,1.546200,1.450000,114102
2021-07-15T04:00:00Z,1.440000,1.430000,1.470000,1.400000,170518
2021-07-16T04:00:00Z,1.430000,1.400000,1.440000,1.400000,77639
2021-07-19T04:00:00Z,1.390000,1.340000,1.390000,1.320000,84383
2021-07-20T04:00:00Z,1.320000,1.340000,1.360000,1.300000,44860
2021-07-21T04:00:00Z,1.320000,1.410000,1.437500,1.300000,77906
2021-07-22T04:00:00Z,1.430000,1.430000,1.440000,1.360000,46232
2021-07-23T04:00:00Z,1.400000,1.390000,1.450000,1.360000,46479
2021-07-26T04:00:00Z,1.410000,1.360000,1.430000,1.340000,46048
2021-07-27T04:00:00Z,1.360000,1.340000,1.380000,1.320000,44640
2021-07-28T04:00:00Z,1.360000,1.380000,1.400000,1.300000,59993
2021-07-29T04:00:00Z,1.400000,1.450000,1.450000,1.322600,49280
2021-07-30T04:00:00Z,1.420000,1.390000,1.430000,1.390000,17875
2021-08-02T04:00:00Z,1.420000,1.400000,1.440000,1.360100,17278
