Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,405.010000,395.830000,419.940000,391.940000,708878
2021-02-04T05:00:00Z,400.640000,396.360000,406.007300,395.190000,515174
2021-02-05T05:00:00Z,400.490000,412.660000,414.790000,396.590000,776838
2021-02-08T05:00:00Z,415.000000,410.780000,418.120000,403.000000,339331
2021-02-09T05:00:00Z,409.470000,405.460000,414.210000,402.580000,330006
2021-02-10T05:00:00Z,417.790000,417.340000,428.965000,410.010000,758459
2021-02-11T05:00:00Z,421.540000,418.160000,424.999900,413.550000,331088
2021-02-12T05:00:00Z,416.450000,422.850000,424.180000,413.030000,346227
2021-02-16T05:00:00Z,424.090000,408.210000,425.780000,403.970000,460691
2021-02-17T05:00:00Z,401.200000,410.800000,411.270000,392.480000,435669
2021-02-18T05:00:00Z,402.080000,402.500000,409.820000,397.397500,682878
2021-02-19T05:00:00Z,409.000000,418.300000,419.140000,404.800000,486806
2021-02-22T05:00:00Z,407.850000,392.560000,414.935000,391.530000,813993
2021-02-23T05:00:00Z,379.910000,380.690000,382.290000,352.580000,1201029
2021-02-24T05:00:00Z,379.860000,398.140000,404.540000,372.120000,901053
2021-02-25T05:00:00Z,392.910000,380.000000,404.130000,375.220000,880629
2021-02-26T05:00:00Z,384.110000,385.930000,390.170000,370.230000,1149099
2021-03-01T05:00:00Z,391.030000,395.040000,396.960000,383.410000,525326
2021-03-02T05:00:00Z,399.950000,379.930000,399.950000,379.930000,617427
2021-03-03T05:00:00Z,376.970000,352.050000,379.970000,348.260000,1041819
2021-03-04T05:00:00Z,347.700000,328.290000,357.100000,319.420000,1644348
2021-03-05T05:00:00Z,330.200000,308.170000,334.774000,295.680000,1878582
2021-03-08T05:00:00Z,310.030000,287.050000,319.120000,284.430000,1272674
2021-03-09T05:00:00Z,304.240000,311.920000,315.000000,302.250000,1471179
2021-03-10T05:00:00Z,325.000000,294.450000,333.425000,292.600000,1852956
2021-03-11T05:00:00Z,303.000000,327.260000,329.040000,303.000000,1547213
2021-03-12T05:00:00Z,320.000000,320.060000,321.860000,306.400000,1097575
2021-03-15T04:00:00Z,321.630000,323.300000,327.050000,318.000000,767473
2021-03-16T04:00:00Z,330.000000,318.830000,334.490000,312.250000,527304
2021-03-17T04:00:00Z,312.020000,316.190000,321.646500,304.520000,526737
2021-03-18T04:00:00Z,307.420000,301.340000,307.850000,298.060000,862900
2021-03-19T04:00:00Z,304.510000,302.680000,311.075000,298.830000,1716174
2021-03-22T04:00:00Z,303.850000,309.770000,312.795000,302.480000,759590
2021-03-23T04:00:00Z,306.760000,305.000000,310.820000,303.250000,376504
2021-03-24T04:00:00Z,302.000000,283.580000,305.840000,282.500000,863929
2021-03-25T04:00:00Z,278.040000,272.510000,285.850000,271.240000,1569120
