Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,7.540000,7.450000,7.780000,7.350000,1335903
2021-02-04T05:00:00Z,7.500000,7.440000,7.590000,7.340000,1108204
2021-02-05T05:00:00Z,7.510000,7.690000,7.725000,7.440000,1348697
2021-02-08T05:00:00Z,7.800000,8.260000,8.330000,7.720000,2190282
2021-02-09T05:00:00Z,8.260000,7.880000,8.300000,7.810100,1908111
2021-02-10T05:00:00Z,7.960000,7.950000,8.150000,7.770000,1926107
2021-02-11T05:00:00Z,8.130000,8.080000,8.300000,7.950000,1770063
2021-02-12T05:00:00Z,8.580000,10.530000,10.880000,8.430100,17686151
2021-02-16T05:00:00Z,10.500000,8.620000,10.530000,8.550000,5761510
2021-02-17T05:00:00Z,8.950000,9.000000,9.595000,8.670000,4148975
2021-02-18T05:00:00Z,8.880000,9.300000,9.520000,8.790000,3347463
2021-02-19T05:00:00Z,9.330000,9.700000,9.830000,9.200000,3666082
2021-02-22T05:00:00Z,9.620000,9.770000,10.100000,9.401300,3731908
2021-02-23T05:00:00Z,9.500000,9.170000,9.880000,9.170000,5764713
2021-02-24T05:00:00Z,9.110000,9.130000,9.420000,9.055000,2093073
2021-02-25T05:00:00Z,9.170000,8.780000,9.400000,8.610000,2437587
2021-02-26T05:00:00Z,8.790000,8.750000,8.960000,8.560000,1753972
2021-03-01T05:00:00Z,8.930000,8.950000,9.120000,8.700000,2131096
2021-03-02T05:00:00Z,8.950000,9.070000,9.420000,8.830000,1586457
2021-03-03T05:00:00Z,9.120000,8.690000,9.170000,8.690000,2341504
2021-03-04T05:00:00Z,8.635000,8.360000,8.900000,8.220000,2497960
2021-03-05T05:00:00Z,8.540000,8.950000,8.980000,8.040000,2238636
2021-03-08T05:00:00Z,8.920000,8.460000,9.070000,8.440000,1975403
2021-03-09T05:00:00Z,8.700000,8.890000,8.960000,8.669000,2078995
2021-03-10T05:00:00Z,8.930000,8.900000,9.110000,8.720000,1563563
2021-03-11T05:00:00Z,9.175000,9.040000,9.255000,8.910000,2330042
2021-03-12T05:00:00Z,9.090000,8.820000,9.090000,8.670000,1532944
2021-03-15T04:00:00Z,8.860000,8.900000,9.080000,8.730000,1704491
2021-03-16T04:00:00Z,8.940000,8.910000,9.620000,8.720000,2305896
2021-03-17T04:00:00Z,8.730000,8.750000,8.900000,8.470000,2118200
2021-03-18T04:00:00Z,8.560000,8.280000,8.760000,8.280000,1571701
2021-03-19T04:00:00Z,8.360000,8.550000,8.620000,8.300000,3837882
2021-03-22T04:00:00Z,8.490000,8.680000,8.810000,8.400000,1404117
2021-03-23T04:00:00Z,8.590000,8.400000,8.660000,8.320000,2034428
2021-03-24T04:00:00Z,8.470000,8.110000,8.640000,8.085000,2104806
2021-03-25T04:00:00Z,8.000000,8.380000,8.380000,7.880000,1699209
2021-03-26T04:00:00Z,8.420000,8.280000,8.530000,8.090000,1704442
2021-03-29T04:00:00Z,8.140000,8.060000,8.140000,7.765000,1978762
2021-03-30T04:00:00Z,7.980000,8.040000,8.190000,7.920000,1584683
2021-03-31T04:00:00Z,8.040000,8.100000,8.280000,7.950000,2838643
2021-04-01T04:00:00Z,8.200000,8.210000,8.375000,8.110000,1809475
2021-04-05T04:00:00Z,8.320000,8.600000,8.750000,8.270000,1918908
2021-04-06T04:00:00Z,8.640000,8.010000,8.710000,7.970000,1599702
2021-04-07T04:00:00Z,7.948000,7.820000,8.065000,7.780000,1525997
2021-04-08T04:00:00Z,7.930000,7.850000,8.030000,7.800000,1656003
2021-04-09T04:00:00Z,7.850000,7.560000,7.850000,7.442800,1345798
2021-04-12T04:00:00Z,7.470000,7.180000,7.470000,7.150000,2144139
2021-04-13T04:00:00Z,7.150000,7.270000,7.355000,7.020000,1109493
2021-04-14T04:00:00Z,7.330000,7.610000,7.750000,7.330000,1068052
2021-04-15T04:00:00Z,7.700000,7.680000,7.900000,7.600900,951263
2021-04-16T04:00:00Z,7.730000,7.530000,7.780000,7.410000,676559
2021-04-19T04:00:00Z,7.500000,7.240000,7.500000,7.190000,691835
2021-04-20T04:00:00Z,7.180000,7.320000,7.370000,7.090000,957346
2021-04-21T04:00:00Z,7.310000,7.590000,7.600000,7.150000,750932
2021-04-22T04:00:00Z,7.660000,7.760000,7.960000,7.620000,1751532
2021-04-23T04:00:00Z,7.610000,7.790000,7.930000,7.580000,981505
2021-04-26T04:00:00Z,7.810000,8.140000,8.170000,7.790000,1460480
2021-04-27T04:00:00Z,8.140000,7.930000,8.235000,7.854200,2951453
2021-04-28T04:00:00Z,7.940000,8.020000,8.160000,7.780000,1782689
2021-04-29T04:00:00Z,8.060000,8.020000,8.060000,7.720100,1482534
2021-04-30T04:00:00Z,7.960000,8.060000,8.110000,7.860000,1738422
2021-05-03T04:00:00Z,8.160000,8.080000,8.220000,8.015000,1087075
2021-05-04T04:00:00Z,7.960000,7.750000,8.040000,7.580000,1844390
2021-05-05T04:00:00Z,7.810000,7.580000,7.965000,7.560000,1022067
2021-05-06T04:00:00Z,7.520000,7.100000,7.550000,6.850000,1557293
2021-05-07T04:00:00Z,7.250000,7.330000,7.450000,7.160000,1280967
2021-05-10T04:00:00Z,6.970000,6.510000,7.005000,6.442400,2233307
2021-05-11T04:00:00Z,6.265000,6.870000,6.940000,6.110000,1337783
2021-05-12T04:00:00Z,6.650100,6.550000,6.990000,6.540000,1257724
2021-05-13T04:00:00Z,6.650000,6.410000,6.760000,6.370000,1147425
2021-05-14T04:00:00Z,6.836100,6.750000,6.836100,6.450000,884606
2021-05-17T04:00:00Z,6.660000,6.710000,6.820000,6.550000,563555
2021-05-18T04:00:00Z,6.710000,6.800000,7.010000,6.660000,686931
2021-05-19T04:00:00Z,6.530000,6.580000,6.720000,6.520000,902200
2021-05-20T04:00:00Z,6.590000,6.410000,6.720000,6.395000,2593601
2021-05-21T04:00:00Z,6.500000,6.420000,6.560000,6.400000,1234384
2021-05-24T04:00:00Z,6.470000,6.400000,6.620000,6.295000,1942380
2021-05-25T04:00:00Z,6.400000,6.100000,6.400000,6.090000,1603671
2021-05-26T04:00:00Z,6.090000,6.040000,6.225000,6.040000,4828553
2021-05-27T04:00:00Z,6.100000,6.150000,6.195000,5.981000,13058159
2021-05-28T04:00:00Z,6.220000,6.180000,6.420000,6.150000,2966978
2021-06-01T04:00:00Z,6.260000,6.140000,6.350000,6.120000,4462246
2021-06-02T04:00:00Z,6.196300,5.880000,6.230000,5.740000,3703713
2021-06-03T04:00:00Z,5.870000,5.890000,5.929900,5.640000,2488151
2021-06-04T04:00:00Z,5.940000,5.790000,5.960000,5.630000,2368084
2021-06-07T04:00:00Z,5.820000,6.070000,6.150000,5.780000,2554503
2021-06-08T04:00:00Z,6.111600,6.270000,6.320000,5.910000,2703947
2021-06-09T04:00:00Z,6.330000,6.290000,6.440000,6.230000,1612762
2021-06-10T04:00:00Z,6.320000,6.410000,6.480000,6.240000,1353414
2021-06-11T04:00:00Z,6.689000,6.480000,6.746500,6.410000,899050
2021-06-14T04:00:00Z,6.500000,6.590000,6.650000,6.490000,2202583
2021-06-15T04:00:00Z,6.570000,6.550000,6.695000,6.440000,1229480
2021-06-16T04:00:00Z,6.570000,6.770000,6.780000,6.510000,1533501
2021-06-17T04:00:00Z,6.750000,6.680000,6.885000,6.660000,1263084
2021-06-18T04:00:00Z,6.640000,6.690000,6.760000,6.480000,3964671
2021-06-21T04:00:00Z,6.690000,6.550000,6.700000,6.410000,2722709
2021-06-22T04:00:00Z,6.510000,6.380000,6.550000,6.170000,1465966
2021-06-23T04:00:00Z,6.300000,6.520000,6.565000,6.240000,1147694
2021-06-24T04:00:00Z,6.580000,6.760000,6.770000,6.590000,976718
2021-06-25T04:00:00Z,6.800000,6.960000,6.980000,6.710000,2753590
2021-06-28T04:00:00Z,6.980000,6.760000,7.107000,6.760000,1739799
2021-06-29T04:00:00Z,6.760000,6.550000,6.770000,6.535000,889715
2021-06-30T04:00:00Z,6.500000,6.590000,6.675000,6.416300,832514
2021-07-01T04:00:00Z,6.660000,6.590000,6.690000,6.550000,1285552
2021-07-02T04:00:00Z,6.467500,6.430000,6.650000,6.310000,1408448
2021-07-06T04:00:00Z,6.430000,6.250000,6.430000,6.170000,1979321
2021-07-07T04:00:00Z,6.280000,6.200000,6.320000,6.140000,2547347
2021-07-08T04:00:00Z,6.030000,6.170000,6.200000,6.000000,2287223
2021-07-09T04:00:00Z,6.250000,6.360000,6.395000,6.169800,920870
2021-07-12T04:00:00Z,6.310000,6.330000,6.370000,6.170000,1033997
2021-07-13T04:00:00Z,6.340000,6.090000,6.340000,6.090000,1092177
2021-07-14T04:00:00Z,6.100000,5.920000,6.150000,5.910000,1124375
2021-07-15T04:00:00Z,5.900000,5.820000,5.930000,5.670000,1012951
2021-07-16T04:00:00Z,5.870000,5.740000,5.960000,5.720000,958933
2021-07-19T04:00:00Z,5.640000,5.550000,5.750000,5.550000,1070650
2021-07-20T04:00:00Z,5.530000,5.700000,5.720000,5.490000,1610764
2021-07-21T04:00:00Z,5.710000,5.720000,5.760000,5.580000,860303
2021-07-22T04:00:00Z,5.810000,5.600000,5.850000,5.590000,1078839
2021-07-23T04:00:00Z,5.650000,5.580000,5.680000,5.495000,816132
2021-07-26T04:00:00Z,5.635000,5.550000,5.690000,5.490000,1061089
2021-07-27T04:00:00Z,5.520000,5.530000,5.600000,5.355000,1251290
2021-07-28T04:00:00Z,5.540000,5.670000,5.730000,5.530000,1445932
2021-07-29T04:00:00Z,5.690000,5.650000,5.780000,5.600000,1172228
2021-07-30T04:00:00Z,5.510000,5.610000,5.695000,5.490000,1370485
2021-08-02T04:00:00Z,5.730000,5.720000,6.070000,5.660000,1940024
