Date, Open, Close, High, Low, Volume
2021-07-26,25.610000,25.580000,25.580000,25.443000,3505
2021-07-26,25.730000,25.558000,25.740000,25.450000,20424
2021-07-26,25.590000,25.190000,25.590000,25.120000,17114
2021-07-26,25.180000,24.970000,25.340000,24.700000,18810
2021-07-26,24.900000,25.160000,25.211200,24.870000,18874
2021-07-26,25.000000,25.070000,25.100000,24.790000,157712
2021-07-26,25.220000,25.240000,25.360000,25.000000,62859
2021-07-26,25.340000,25.328500,25.340000,25.100000,27523
2021-07-26,25.330000,25.200000,25.448100,25.080000,19025
2021-07-26,25.350000,25.540000,25.650000,25.395000,21623
2021-07-26,25.640000,25.746300,25.770000,25.600000,14939
2021-07-26,25.930000,25.785000,26.050000,25.750000,20939
2021-07-26,25.800000,25.830000,25.949900,25.735600,37965
2021-07-26,25.910000,25.905000,26.090000,25.700000,40182
2021-07-26,26.030000,26.180000,26.200000,25.781000,21689
2021-07-26,26.180000,26.100000,26.180000,25.900000,12981
2021-07-26,26.110000,25.680000,26.050000,25.620000,36877
2021-07-26,25.780000,25.360000,25.730000,25.170000,22055
2021-07-26,25.010000,25.440000,25.500000,24.920000,403560
2021-07-26,25.630000,25.649000,25.739000,25.280400,15080
2021-07-26,25.730000,25.620000,25.750000,25.530000,27090
2021-07-26,25.510000,25.290000,25.660000,25.290000,26556
2021-07-26,25.440000,24.970000,25.243200,24.940000,16086
2021-07-26,24.980000,24.960000,25.010000,24.750000,18530
2021-07-26,25.170000,25.210000,25.390000,25.080000,22016
2021-07-26,25.010000,25.470000,25.535000,25.000000,14182
2021-07-26,25.560000,25.541000,25.955000,25.430000,39033
2021-07-26,25.730000,25.900000,25.920000,25.425000,176929
2021-07-26,25.920000,25.979900,26.010000,25.810000,3801
2021-07-26,26.090000,26.107500,26.129000,25.780000,36863
