Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,25.585000,25.585000,25.585000,25.585000,0
2021-02-04T05:00:00Z,25.879900,25.879900,25.879900,25.879900,697
2021-02-05T05:00:00Z,26.060000,26.060000,26.060000,26.060000,164
2021-02-08T05:00:00Z,26.270000,26.280000,26.280000,26.270000,1942
2021-02-09T05:00:00Z,26.259900,26.400000,26.410000,26.259900,1773
2021-02-10T05:00:00Z,26.390000,26.240000,26.390000,26.240000,358
2021-02-11T05:00:00Z,26.540000,26.274300,26.540000,26.250000,3852
2021-02-12T05:00:00Z,26.380000,26.380000,26.380000,26.370000,778
2021-02-16T05:00:00Z,26.550000,26.550000,26.550000,26.550000,1106
2021-02-17T05:00:00Z,26.455000,26.455000,26.455000,26.455000,277
2021-02-18T05:00:00Z,26.547900,26.547900,26.547900,26.547900,391
2021-02-19T05:00:00Z,26.680000,26.630000,26.700000,26.630000,1672
2021-02-22T05:00:00Z,26.670000,26.780000,26.780100,26.670000,698
2021-02-23T05:00:00Z,26.628000,26.539900,26.628000,26.539900,653
2021-02-24T05:00:00Z,26.539900,26.539900,26.539900,26.539900,0
2021-02-25T05:00:00Z,26.539900,26.539900,26.539900,26.539900,0
2021-02-26T05:00:00Z,26.748300,26.748300,26.748300,26.748300,754
2021-03-01T05:00:00Z,26.950100,27.131000,27.131000,26.950000,1066
2021-03-02T05:00:00Z,26.985600,26.910000,26.985600,26.910000,871
2021-03-03T05:00:00Z,26.910000,26.910000,26.910000,26.910000,0
2021-03-04T05:00:00Z,26.790000,26.610000,26.850000,26.610000,4233
2021-03-05T05:00:00Z,27.124500,27.124500,27.124500,27.124500,865
2021-03-08T05:00:00Z,27.693000,27.615000,27.693000,27.615000,909
2021-03-09T05:00:00Z,27.720000,27.760000,27.760000,27.696200,2499
2021-03-10T05:00:00Z,27.754200,27.875000,27.910000,27.754200,4494
2021-03-11T05:00:00Z,27.977200,27.992000,28.120700,27.977200,1774
2021-03-12T05:00:00Z,28.000000,28.242900,28.242900,28.000000,3458
2021-03-15T04:00:00Z,28.300000,28.410000,28.410000,28.300000,1883
2021-03-16T04:00:00Z,28.380000,29.260000,29.260000,28.360000,13918
2021-03-17T04:00:00Z,28.650000,28.585000,28.780000,28.290000,3544
2021-03-18T04:00:00Z,28.390000,28.390000,28.390000,28.390000,380
2021-03-19T04:00:00Z,28.550000,28.550000,28.720000,28.540000,1917
