Date, Open, Close, High, Low, Volume
2021-07-26,42.580000,42.540000,43.242200,42.500000,178129
2021-07-26,43.040000,43.950000,44.060000,42.953800,82760
2021-07-26,41.750000,41.190000,41.800000,40.770000,165941
2021-07-26,44.170000,44.410000,44.450100,43.850000,113558
2021-07-26,46.050000,46.390000,46.580000,45.700000,100953
2021-07-26,46.930000,47.220000,47.460000,46.750000,117766
2021-07-26,47.400000,47.630000,47.680000,46.996600,72476
2021-07-26,47.600000,47.730000,47.852800,47.210000,47571
2021-07-26,48.260000,48.710000,48.920000,48.260000,55010
2021-07-26,48.370000,48.425000,48.699900,48.270000,48977
2021-07-26,48.890000,48.360000,49.080000,48.120000,57840
2021-07-26,49.210000,49.500000,49.630000,49.050100,53557
2021-07-26,49.330000,49.510000,49.680000,49.270300,29505
2021-07-26,49.690000,49.330000,49.700000,49.210000,56429
2021-07-26,49.240000,49.570000,49.680000,49.010100,63628
2021-07-26,48.950000,49.260000,49.310000,48.600000,55908
2021-07-26,48.700000,48.750000,49.230000,48.670000,42614
2021-07-26,46.880000,46.990000,47.545000,45.710000,163202
2021-07-26,47.360000,47.950000,48.000000,46.710000,125872
2021-07-26,48.290000,48.800000,48.815000,47.770000,54376
2021-07-26,48.790000,47.220000,49.230000,47.070000,83236
2021-07-26,44.630000,44.870000,45.190000,43.780000,188273
2021-07-26,46.280000,47.110000,47.320000,46.280000,100977
2021-07-26,48.160000,47.980000,48.320000,47.510000,70423
2021-07-26,49.500000,48.860000,49.690100,48.780000,132607
2021-07-26,49.450000,47.790000,50.020000,47.540000,241263
2021-07-26,48.590000,48.370000,48.590000,47.190000,114316
2021-07-26,48.590000,47.900000,48.730000,47.690000,68543
2021-07-26,49.010000,49.430000,49.780000,48.760000,51374
2021-07-26,49.870000,49.700000,49.870000,49.130000,57082
2021-07-26,50.530000,50.940000,51.140000,50.400000,61285
2021-07-26,48.930000,48.950000,49.176000,48.680000,55648
2021-07-26,48.130000,48.640000,48.740000,47.860000,48088
2021-07-26,49.230000,49.300000,49.440000,49.010000,31363
2021-07-26,47.240000,48.160000,48.680000,46.730000,89098
2021-07-26,45.980000,45.570000,46.320000,45.471000,96706
2021-07-26,47.440000,47.840000,47.910000,46.921000,80055
2021-07-26,48.000000,48.020000,48.500000,47.446700,74685
2021-07-26,47.990000,47.540000,48.255000,47.440000,70903
2021-07-26,46.620000,46.350000,46.800000,46.320000,40773
2021-07-26,44.930000,45.720000,45.840000,44.620000,51116
2021-07-26,46.630000,47.880000,47.970000,46.130000,33033
2021-07-26,46.840000,46.880000,47.270000,46.690000,33984
2021-07-26,46.810000,46.730000,46.930000,46.440000,24930
