Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,7.050000,7.000000,7.297900,6.980000,6688702
2021-02-04T05:00:00Z,7.070000,6.960000,7.090000,6.905000,4546828
2021-02-05T05:00:00Z,7.080000,6.970000,7.110000,6.940000,3683919
2021-02-08T05:00:00Z,7.030000,6.970000,7.070000,6.950000,4774322
2021-02-09T05:00:00Z,7.030000,7.370000,7.380000,6.950000,4610775
2021-02-10T05:00:00Z,7.210000,7.390000,7.430000,7.155000,4782467
2021-02-11T05:00:00Z,7.200000,7.140000,7.290000,6.970000,5515640
2021-02-12T05:00:00Z,7.100000,7.250000,7.325000,7.060000,3095920
2021-02-16T05:00:00Z,7.440000,7.320000,7.565000,7.305000,3751899
2021-02-17T05:00:00Z,7.380000,7.390000,7.480000,7.175000,7603703
2021-02-18T05:00:00Z,7.430000,7.030000,7.430000,7.020000,4466546
2021-02-19T05:00:00Z,7.020000,7.470000,7.480000,7.020000,5586285
2021-02-22T05:00:00Z,7.540000,7.330000,7.580000,7.300000,4493777
2021-02-23T05:00:00Z,7.350000,7.280000,7.361800,6.810000,5558033
2021-02-24T05:00:00Z,7.290000,7.520000,7.540000,7.190000,6094090
2021-02-25T05:00:00Z,7.540000,7.490000,7.830000,7.410000,5295540
2021-02-26T05:00:00Z,7.430000,7.230000,7.490000,7.100000,5695193
2021-03-01T05:00:00Z,7.350000,7.500000,7.565000,7.280000,3169137
2021-03-02T05:00:00Z,7.520000,7.340000,7.562000,7.330000,4346728
2021-03-03T05:00:00Z,7.330000,7.440000,7.555000,7.190000,5579010
2021-03-04T05:00:00Z,7.510000,7.440000,7.740000,7.250000,6925403
2021-03-05T05:00:00Z,7.600000,7.550000,7.640000,7.240000,6263368
2021-03-08T05:00:00Z,7.580000,7.830000,7.855000,7.510000,4773934
2021-03-09T05:00:00Z,7.820000,7.690000,7.870000,7.620000,2829989
2021-03-10T05:00:00Z,7.690000,8.150000,8.190000,7.690000,4081632
2021-03-11T05:00:00Z,8.160000,8.130000,8.285000,8.065000,3189731
2021-03-12T05:00:00Z,8.160000,8.060000,8.180000,7.915000,2103168
2021-03-15T04:00:00Z,8.050000,8.110000,8.160000,8.010000,2988652
2021-03-16T04:00:00Z,8.010000,8.120000,8.230000,8.010000,2362704
2021-03-17T04:00:00Z,8.110000,8.080000,8.260000,7.970000,4034955
2021-03-18T04:00:00Z,8.080000,7.830000,8.100000,7.790000,4195665
2021-03-19T04:00:00Z,7.890000,8.250000,8.440000,7.840000,7560324
2021-03-22T04:00:00Z,8.260000,8.220000,8.310000,8.090000,3109189
2021-03-23T04:00:00Z,8.240000,7.860000,8.290000,7.735000,4719258
2021-03-24T04:00:00Z,7.890000,8.020000,8.125000,7.860000,3219839
2021-03-25T04:00:00Z,7.940000,8.250000,8.270000,7.770000,3315444
2021-03-26T04:00:00Z,8.400000,8.630000,8.705000,8.330000,3458786
2021-03-29T04:00:00Z,8.640000,8.360000,8.750000,8.360000,4147362
2021-03-30T04:00:00Z,8.350000,8.020000,8.350000,7.905000,5543087
2021-03-31T04:00:00Z,7.980000,8.160000,8.210000,7.930000,5053537
2021-04-01T04:00:00Z,8.220000,8.480000,8.495000,8.040000,4867031
2021-04-05T04:00:00Z,8.430000,8.100000,8.480000,7.930000,4178018
2021-04-06T04:00:00Z,8.140000,8.230000,8.280000,8.110000,4801420
