Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,18.360000,18.400000,18.800000,18.000000,637392
2021-02-04T05:00:00Z,18.450000,19.120000,19.460000,18.014300,330733
2021-02-05T05:00:00Z,19.000000,18.750000,19.130000,18.390000,416998
2021-02-08T05:00:00Z,18.780000,18.810000,19.130000,18.440000,344268
2021-02-09T05:00:00Z,18.620000,18.430000,18.940000,18.420000,110774
2021-02-10T05:00:00Z,18.410000,18.600000,18.890000,18.070000,83526
2021-02-11T05:00:00Z,18.580000,18.500000,18.800000,18.340000,185759
2021-02-12T05:00:00Z,18.500000,18.590000,18.810000,18.270000,198568
2021-02-16T05:00:00Z,18.680000,18.650000,19.140000,18.360000,228146
2021-02-17T05:00:00Z,18.550000,18.000000,18.600000,17.500000,93431
2021-02-18T05:00:00Z,18.100000,17.970000,18.475000,17.810000,32466
2021-02-19T05:00:00Z,18.390000,19.400000,19.450000,17.130000,436141
2021-02-22T05:00:00Z,17.780000,17.510000,19.210000,17.500000,499810
2021-02-23T05:00:00Z,17.540000,17.190000,17.995000,16.630000,259984
2021-02-24T05:00:00Z,17.190000,16.710000,18.600000,16.400000,208437
2021-02-25T05:00:00Z,16.790000,15.610000,17.295000,15.500000,344850
2021-02-26T05:00:00Z,15.540000,15.670000,16.424000,14.530000,514559
2021-03-01T05:00:00Z,15.990000,16.760000,17.190000,15.830000,545791
2021-03-02T05:00:00Z,18.550000,16.280000,18.670000,16.220000,652659
2021-03-03T05:00:00Z,16.750000,15.990000,17.250000,15.980000,341496
2021-03-04T05:00:00Z,15.770000,16.440000,16.770000,15.450000,193001
2021-03-05T05:00:00Z,16.410000,17.190000,17.650000,16.000000,165604
2021-03-08T05:00:00Z,17.250000,15.640000,17.450000,15.590000,199599
2021-03-09T05:00:00Z,15.700000,14.630000,15.891300,14.490000,444367
2021-03-10T05:00:00Z,14.900000,14.790000,15.692800,14.310000,384508
2021-03-11T05:00:00Z,14.900000,14.900000,15.410000,14.550000,104375
2021-03-12T05:00:00Z,14.700000,14.530000,14.820000,14.260000,193558
2021-03-15T04:00:00Z,14.500000,15.040000,15.099900,14.300000,67186
2021-03-16T04:00:00Z,15.010000,15.120000,15.380000,15.010000,42025
2021-03-17T04:00:00Z,15.200000,15.590000,15.770000,15.060000,161495
2021-03-18T04:00:00Z,15.210000,14.810000,15.500000,14.000000,333201
2021-03-19T04:00:00Z,14.800000,14.000000,14.800000,13.300000,816105
2021-03-22T04:00:00Z,14.240000,13.950000,14.240000,13.420000,154653
2021-03-23T04:00:00Z,13.900000,13.700000,14.110000,13.660000,213396
2021-03-24T04:00:00Z,13.200000,12.730000,13.300000,12.550900,677231
2021-03-25T04:00:00Z,12.620000,12.750000,12.990000,12.390000,358693
2021-03-26T04:00:00Z,12.820000,13.030000,13.200000,12.520000,224171
2021-03-29T04:00:00Z,13.000000,13.000000,13.330000,12.760000,161275
2021-03-30T04:00:00Z,12.970000,12.990000,13.060000,12.790000,71251
2021-03-31T04:00:00Z,13.110000,13.150000,13.350000,12.950000,122656
2021-04-01T04:00:00Z,13.200000,12.850000,13.320000,12.610000,445219
2021-04-05T04:00:00Z,12.970000,13.090000,13.290000,12.530000,275789
2021-04-06T04:00:00Z,12.980000,12.690000,13.000000,12.680000,74318
2021-04-07T04:00:00Z,12.710000,12.480000,12.870000,12.220000,394722
