Date, Open, Close, High, Low, Volume
2021-07-26,13.000000,11.000000,13.000000,10.750000,2434
2021-07-26,10.580000,10.580000,10.580000,10.580000,140
2021-07-26,11.000000,10.710000,13.110000,10.700000,3882
2021-07-26,10.910000,10.759000,10.990000,10.720000,25056
2021-07-26,10.800000,10.820000,11.789900,10.780000,6367
2021-07-26,10.950000,11.150000,11.290000,10.920000,12650
2021-07-26,12.090000,11.250000,12.090000,11.179300,1941
2021-07-26,10.990000,11.000000,11.170000,10.990000,24279
2021-07-26,11.690000,11.150000,11.700000,10.820000,2376600
2021-07-26,11.490000,10.950000,11.490000,10.710000,1316834
2021-07-26,11.000000,10.740000,11.040000,10.450000,418059
2021-07-26,10.880000,10.670000,10.960000,10.550000,766067
2021-07-26,10.750000,10.730000,10.800000,10.510000,239058
2021-07-26,10.650000,10.630000,10.870000,10.590000,312905
2021-07-26,10.600000,10.460000,10.700000,10.310000,514459
2021-07-26,10.200000,10.280000,10.440000,10.130000,575885
2021-07-26,10.400000,10.300000,10.420000,10.120000,744282
2021-07-26,10.340000,10.160000,10.390000,10.060000,484356
2021-07-26,10.190000,10.060000,10.229600,9.960000,451822
2021-07-26,10.150000,10.180000,10.370000,10.050000,410708
2021-07-26,10.190000,9.970000,10.190000,9.970000,600041
2021-07-26,10.050000,9.990000,10.050000,9.930000,516711
2021-07-26,10.030000,9.920000,10.140000,9.870000,1167147
2021-07-26,10.040000,10.020000,10.170000,9.900000,1080443
2021-07-26,10.080000,10.010000,10.080000,9.910000,478435
2021-07-26,10.000000,9.940000,10.050000,9.900000,612763
2021-07-26,9.940000,9.980000,10.000000,9.900000,396853
2021-07-26,10.000000,10.050000,10.050000,9.900000,296382
2021-07-26,10.000000,10.000000,10.050000,9.910000,171810
2021-07-26,10.020000,9.950000,10.040000,9.940000,318168
2021-07-26,9.960000,9.960000,10.050000,9.950000,163489
2021-07-26,9.960000,9.970000,10.028400,9.890000,190852
2021-07-26,10.060000,9.980000,10.060000,9.900000,216548
2021-07-26,9.920000,9.980000,10.000000,9.910000,169645
2021-07-26,9.920000,9.950000,9.990000,9.900000,111450
2021-07-26,9.980000,9.950000,9.980000,9.900000,176606
2021-07-26,9.980000,9.900000,9.980000,9.900000,269121
2021-07-26,9.910000,9.860000,9.940000,9.800000,1706591
2021-07-26,9.900000,10.010000,10.040000,9.900000,524339
2021-07-26,10.030000,9.960000,10.030000,9.940000,47449
2021-07-26,9.950000,9.950000,9.970500,9.950000,107088
2021-07-26,9.990000,9.920000,10.000000,9.900000,72132
2021-07-26,9.980000,9.940000,10.000000,9.930000,63324
2021-07-26,9.990000,9.930000,10.000000,9.920000,89236
2021-07-26,9.980000,9.910000,9.980000,9.900000,330944
2021-07-26,9.972700,9.910000,9.980000,9.900000,136282
2021-07-26,9.900000,9.950000,9.950000,9.900000,211048
