Date, Open, Close, High, Low, Volume
2021-07-26,2.350000,2.490000,2.580000,2.350000,1269184
2021-07-26,2.500000,2.400000,2.580000,2.400000,596123
2021-07-26,2.430000,2.390000,2.460000,2.310000,926989
2021-07-26,2.380000,2.450000,2.460000,2.350000,415313
2021-07-26,2.420000,2.320000,2.424700,2.230000,757754
2021-07-26,2.290000,2.420000,2.420000,2.280000,432532
2021-07-26,2.410000,2.430000,2.450000,2.390000,324177
2021-07-26,2.450000,2.420000,2.465000,2.370000,297862
2021-07-26,2.430000,2.590000,2.600000,2.420000,740213
2021-07-26,2.560000,2.540000,2.650000,2.510000,1196466
2021-07-26,2.600000,2.580000,2.650000,2.470000,1035242
2021-07-26,2.610000,2.560000,2.650000,2.510000,514951
2021-07-26,2.610000,2.570000,2.610000,2.555000,324570
2021-07-26,2.580000,2.590000,2.610000,2.540000,307851
2021-07-26,2.560000,2.570000,2.620000,2.500000,361125
2021-07-26,2.590000,2.600000,2.609900,2.480000,499772
2021-07-26,2.730000,2.810000,2.920000,2.700000,1036084
2021-07-26,2.790000,2.730000,2.840000,2.710000,531269
2021-07-26,2.700000,2.400000,2.720000,2.190000,2250623
2021-07-26,3.160000,3.170000,3.500000,2.980000,30308121
2021-07-26,3.010000,3.400000,3.670000,3.010000,8514345
2021-07-26,3.530000,3.400000,3.760000,3.270000,6343198
2021-07-26,3.570000,3.880000,4.010000,3.560000,4785238
2021-07-26,3.890000,4.520000,4.700000,3.882000,4293625
2021-07-26,4.520000,4.070000,4.635000,3.800000,3948901
2021-07-26,4.100000,3.870000,4.180000,3.600000,2360343
2021-07-26,3.960000,4.020000,4.090000,3.750000,1523209
2021-07-26,4.080000,4.240000,4.370000,3.930000,1759082
2021-07-26,4.320000,4.100000,4.320000,4.030000,855546
2021-07-26,4.040000,4.200000,4.290000,4.020000,852442
2021-07-26,4.300000,4.360000,4.460000,4.130000,1741965
2021-07-26,4.370000,4.490000,4.570000,4.204100,1991183
2021-07-26,4.550000,4.610000,4.610000,4.320000,1756359
2021-07-26,4.600000,4.370000,4.628000,4.230100,1247716
2021-07-26,4.360000,4.540000,4.630000,4.270000,1498578
2021-07-26,4.500000,4.470000,4.590000,4.430000,1021909
2021-07-26,4.500000,4.380000,4.530000,4.380000,5667848
2021-07-26,4.440000,4.130000,4.570000,4.090000,1082202
2021-07-26,4.120000,3.840000,4.190000,3.790000,1915564
2021-07-26,3.930000,3.800000,4.100000,3.760000,1143774
2021-07-26,3.760000,4.160000,4.160000,3.710000,1284401
2021-07-26,4.180000,4.090000,4.190000,3.950000,845248
2021-07-26,4.120000,3.980000,4.163100,3.980000,482021
2021-07-26,4.000000,3.990000,4.070000,3.910000,491459
2021-07-26,3.990000,4.060000,4.080000,3.955000,446668
2021-07-26,4.090000,4.190000,4.300000,4.040000,624905
2021-07-26,4.200000,4.280000,4.370000,4.229900,708204
2021-07-26,4.260000,4.250000,4.320000,4.220000,301706
2021-07-26,4.200000,4.150000,4.270000,4.090000,296010
2021-07-26,4.190000,4.110000,4.190000,4.020000,606047
2021-07-26,4.130000,4.000000,4.140000,3.980000,429112
2021-07-26,4.000000,4.010000,4.070000,3.940000,375493
2021-07-26,4.230000,4.280000,4.330000,4.110000,727778
2021-07-26,4.280000,4.520000,4.580000,4.220000,1082168
2021-07-26,4.640000,4.530000,4.680000,4.410000,600220
2021-07-26,4.550000,4.680000,4.710000,4.454600,681512
2021-07-26,4.750000,4.980000,5.300000,4.750000,3923266
2021-07-26,4.930000,5.210000,5.240000,4.900000,2682638
2021-07-26,5.300000,5.550000,5.670000,5.290000,2296148
2021-07-26,5.610000,5.710000,5.760000,5.510000,2349233
