Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,65.960000,66.730000,67.140000,65.520000,5477549
2021-02-04T05:00:00Z,66.940000,68.580000,69.820000,66.460000,9747480
2021-02-05T05:00:00Z,69.330000,68.330000,69.690000,68.160000,3762337
2021-02-08T05:00:00Z,68.540000,69.970000,70.010000,68.020000,4533432
2021-02-09T05:00:00Z,69.840000,69.000000,70.050000,68.960000,5492621
2021-02-10T05:00:00Z,68.740000,68.600000,69.170000,68.300000,4656444
2021-02-11T05:00:00Z,68.630000,69.020000,70.250000,68.330000,5796319
2021-02-12T05:00:00Z,68.320000,68.000000,68.830000,67.710000,5801499
2021-02-16T05:00:00Z,67.860000,67.500000,68.090000,67.260000,6293716
2021-02-17T05:00:00Z,67.030000,66.830000,67.160000,66.100000,7949567
2021-02-18T05:00:00Z,66.990000,68.300000,68.760000,66.517000,7694272
2021-02-19T05:00:00Z,68.400000,67.690000,68.720000,67.390000,4383628
2021-02-22T05:00:00Z,67.290000,69.550000,70.060000,67.290000,10511914
2021-02-23T05:00:00Z,70.350000,70.230000,71.056500,69.180000,10455929
2021-02-24T05:00:00Z,69.490000,69.860000,70.859900,68.880200,13387400
2021-02-25T05:00:00Z,68.080000,67.680000,69.150000,66.180000,13410467
2021-02-26T05:00:00Z,68.310000,65.990000,68.310000,65.400000,9964449
2021-03-01T05:00:00Z,66.660000,67.250000,67.850000,66.660000,7006780
2021-03-02T05:00:00Z,67.370000,66.210000,67.670000,65.760000,8988370
2021-03-03T05:00:00Z,65.700000,63.660000,66.020000,63.550000,10689417
2021-03-04T05:00:00Z,63.930000,62.550000,64.450000,61.150000,11092440
2021-03-05T05:00:00Z,63.030000,62.720000,63.210000,61.355000,9185055
2021-03-08T05:00:00Z,63.680000,65.180000,65.850000,63.270000,13576782
2021-03-09T05:00:00Z,65.990000,66.080000,67.040000,64.930000,8975538
2021-03-10T05:00:00Z,66.240000,65.600000,66.360000,64.480000,7127847
2021-03-11T05:00:00Z,65.785000,66.080000,66.705000,65.730000,5645756
2021-03-12T05:00:00Z,66.270000,66.840000,67.295000,66.160000,5480839
2021-03-15T04:00:00Z,67.000000,68.020000,68.050000,66.390000,5261496
2021-03-16T04:00:00Z,67.810000,66.720000,67.810000,66.420000,5425489
2021-03-17T04:00:00Z,66.820000,67.340000,67.840000,66.680000,5138484
2021-03-18T04:00:00Z,67.140000,66.520000,67.830000,66.300000,4726768
2021-03-19T04:00:00Z,65.760000,66.610000,67.140000,65.160000,21045540
2021-03-22T04:00:00Z,66.940000,66.500000,67.290000,65.880000,5303898
2021-03-23T04:00:00Z,66.290000,64.530000,66.370000,64.240000,6105059
2021-03-24T04:00:00Z,64.500000,64.330000,65.480000,64.330000,4936674
2021-03-25T04:00:00Z,64.000000,65.080000,65.285000,63.410000,5505272
2021-03-26T04:00:00Z,65.720000,66.040000,66.340000,65.125000,6022143
2021-03-29T04:00:00Z,65.980000,65.530000,66.690000,65.060000,5319696
2021-03-30T04:00:00Z,65.270000,66.520000,66.730000,65.040000,6649671
2021-03-31T04:00:00Z,66.730000,66.150000,67.510000,66.100000,5762960
2021-04-01T04:00:00Z,66.940000,65.980000,67.160000,65.570000,5017000
2021-04-05T04:00:00Z,66.510000,67.760000,67.930000,66.270000,5521864
2021-04-06T04:00:00Z,67.730000,67.640000,68.330000,67.460000,4325581
2021-04-07T04:00:00Z,67.580000,67.780000,68.320000,67.550000,4780730
2021-04-08T04:00:00Z,68.100000,69.030000,69.130000,67.710000,5296992
2021-04-09T04:00:00Z,69.140000,69.450000,69.500000,68.290000,5106242
2021-04-12T04:00:00Z,69.350000,69.520000,69.680000,68.530000,4735311
2021-04-13T04:00:00Z,69.220000,68.460000,68.850000,67.910000,4976594
2021-04-14T04:00:00Z,68.620000,68.610000,69.270000,68.440000,3502724
2021-04-15T04:00:00Z,69.230000,69.240000,69.930000,69.110000,3767024
2021-04-16T04:00:00Z,69.740000,69.990000,70.079900,69.310000,5547646
2021-04-19T04:00:00Z,69.940000,69.000000,69.940000,68.960000,3461158
2021-04-20T04:00:00Z,68.520000,67.750000,68.700000,67.040000,4130313
2021-04-21T04:00:00Z,67.830000,68.480000,68.907100,67.560000,4627267
2021-04-22T04:00:00Z,68.740000,69.170000,69.815000,68.430000,4291921
2021-04-23T04:00:00Z,69.310000,70.390000,70.685000,68.930000,5295255
2021-04-26T04:00:00Z,70.530000,69.280000,70.950000,69.060000,3665080
2021-04-27T04:00:00Z,69.480000,69.800000,70.200000,69.130000,3524433
2021-04-28T04:00:00Z,69.730000,69.950000,70.340000,69.420000,3052012
2021-04-29T04:00:00Z,70.500000,71.420000,71.490000,70.150000,4074949
2021-04-30T04:00:00Z,71.140000,71.000000,71.870000,70.550000,4980387
2021-05-03T04:00:00Z,71.490000,72.080000,72.480000,71.160000,6673062
2021-05-04T04:00:00Z,71.630000,70.820000,71.630000,70.340000,5853521
2021-05-05T04:00:00Z,71.330000,71.030000,71.395000,70.530000,5731044
2021-05-06T04:00:00Z,71.480000,71.760000,72.110000,71.250000,5799283
2021-05-07T04:00:00Z,71.630000,73.780000,74.020000,71.385000,6335961
2021-05-10T04:00:00Z,74.180000,72.990000,74.650000,72.965000,5171583
2021-05-11T04:00:00Z,72.210000,72.010000,72.360000,70.740000,5542938
2021-05-12T04:00:00Z,71.300000,69.530000,71.590000,69.510000,5728482
2021-05-13T04:00:00Z,69.830000,70.900000,71.510000,69.830000,5562999
2021-05-14T04:00:00Z,71.320000,72.430000,72.840000,71.280000,6497078
2021-05-17T04:00:00Z,71.930000,72.010000,72.400000,71.335000,6647257
