Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,25.900000,26.900000,26.900000,25.730000,22700
2021-02-04T05:00:00Z,26.870000,27.000000,27.430000,26.630000,20617
2021-02-05T05:00:00Z,27.560000,27.470000,29.000000,26.917700,24041
2021-02-08T05:00:00Z,27.350000,27.560000,27.700000,27.055000,13860
2021-02-09T05:00:00Z,27.680000,28.370000,28.700000,27.680000,41463
2021-02-10T05:00:00Z,28.410000,28.440000,28.700000,27.800000,35854
2021-02-11T05:00:00Z,28.510000,28.360000,29.380000,28.205000,37368
2021-02-12T05:00:00Z,28.190000,28.090000,28.800000,27.590000,20450
2021-02-16T05:00:00Z,28.100000,27.740000,28.260000,27.450000,16661
2021-02-17T05:00:00Z,27.790000,27.190000,27.790000,26.830000,16398
2021-02-18T05:00:00Z,26.310000,26.470000,26.820000,26.310000,18243
2021-02-19T05:00:00Z,26.420000,26.690000,26.850000,26.320000,13855
2021-02-22T05:00:00Z,26.660000,26.940000,27.710000,26.660000,25576
2021-02-23T05:00:00Z,27.140000,26.750000,28.100200,26.600000,12848
2021-02-24T05:00:00Z,27.830000,26.630000,27.980000,26.630000,22929
2021-02-25T05:00:00Z,26.730000,26.780000,27.800000,26.730000,15261
2021-02-26T05:00:00Z,27.220000,25.970000,27.250000,25.970000,36464
2021-03-01T05:00:00Z,26.210000,27.650000,27.820000,26.000000,25751
2021-03-02T05:00:00Z,27.500000,25.610000,27.510000,25.610000,32163
2021-03-03T05:00:00Z,26.000000,26.530000,27.340000,26.000000,30044
2021-03-04T05:00:00Z,26.880000,27.340000,27.560000,26.880000,26930
2021-03-05T05:00:00Z,27.270000,28.550000,28.800000,27.270000,42355
2021-03-08T05:00:00Z,29.000000,29.270000,29.430000,28.630000,32041
2021-03-09T05:00:00Z,29.370000,29.390000,29.950000,29.060000,24806
2021-03-10T05:00:00Z,29.650000,29.640000,30.080000,29.095000,30448
2021-03-11T05:00:00Z,29.840000,29.800000,30.370000,29.240000,20028
2021-03-12T05:00:00Z,29.850000,29.630000,29.950000,29.330000,26535
