Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,118.750000,118.460000,119.280000,117.310000,60316
2021-02-04T05:00:00Z,117.950000,119.290000,120.085000,117.920000,57740
2021-02-05T05:00:00Z,120.680000,120.400000,120.950000,119.460000,38019
2021-02-08T05:00:00Z,121.060000,124.660000,124.660000,120.845000,71038
2021-02-09T05:00:00Z,124.690000,123.390000,124.690000,122.250000,52468
2021-02-10T05:00:00Z,124.180000,122.430000,124.620000,122.330000,62692
2021-02-11T05:00:00Z,122.710000,124.320000,124.640000,122.350000,84027
2021-02-12T05:00:00Z,124.090000,123.180000,124.950000,122.510000,51653
2021-02-16T05:00:00Z,123.390000,124.450000,124.590000,122.260000,68074
2021-02-17T05:00:00Z,123.800000,123.650000,124.860000,122.560000,56111
2021-02-18T05:00:00Z,123.660000,120.000000,123.800000,118.080000,175597
2021-02-19T05:00:00Z,119.850000,120.090000,123.355000,119.530000,144990
2021-02-22T05:00:00Z,120.030000,119.010000,120.030000,117.630000,98339
2021-02-23T05:00:00Z,118.840000,121.030000,121.775000,117.190000,107968
2021-02-24T05:00:00Z,121.530000,123.300000,123.580000,121.460000,67567
2021-02-25T05:00:00Z,122.750000,122.420000,123.870000,121.520000,69108
2021-02-26T05:00:00Z,122.320000,120.690000,122.575000,120.190000,92353
2021-03-01T05:00:00Z,122.370000,123.020000,123.480000,121.920000,57196
2021-03-02T05:00:00Z,122.590000,121.460000,122.820000,120.850000,66053
2021-03-03T05:00:00Z,121.850000,121.370000,123.810000,120.320000,78668
2021-03-04T05:00:00Z,121.160000,120.280000,122.790000,119.740000,90949
2021-03-05T05:00:00Z,121.780000,124.030000,124.170000,120.660000,104770
2021-03-08T05:00:00Z,124.510000,127.920000,129.140000,124.280000,78493
2021-03-09T05:00:00Z,128.270000,126.960000,128.700000,126.260000,76679
2021-03-10T05:00:00Z,127.170000,129.020000,129.870000,127.000000,65643
2021-03-11T05:00:00Z,130.000000,128.260000,130.000000,127.010000,57651
2021-03-12T05:00:00Z,128.860000,130.630000,130.880000,128.300000,59393
2021-03-15T04:00:00Z,129.870000,128.490000,129.870000,127.090000,69234
2021-03-16T04:00:00Z,128.040000,127.940000,129.010000,126.420000,51665
2021-03-17T04:00:00Z,128.790000,129.030000,129.433100,127.390000,45524
2021-03-18T04:00:00Z,129.040000,130.440000,131.420000,128.350000,57592
2021-03-19T04:00:00Z,130.130000,129.510000,131.460000,128.470000,324498
2021-03-22T04:00:00Z,129.360000,127.200000,129.360000,126.810000,57066
2021-03-23T04:00:00Z,125.830000,125.550000,127.640000,124.500000,58383
2021-03-24T04:00:00Z,126.400000,124.910000,128.100000,124.910000,69618
2021-03-25T04:00:00Z,124.110000,126.170000,126.970000,124.110000,65936
2021-03-26T04:00:00Z,126.810000,130.290000,130.720000,126.810000,50319
2021-03-29T04:00:00Z,129.600000,128.870000,131.190000,128.710000,59383
2021-03-30T04:00:00Z,128.300000,128.700000,129.340000,127.415000,52111
2021-03-31T04:00:00Z,128.960000,127.110000,129.400000,127.110000,150344
2021-04-01T04:00:00Z,127.250000,129.500000,129.720000,126.260000,84490
2021-04-05T04:00:00Z,130.000000,129.650000,131.000000,128.890000,38128
2021-04-06T04:00:00Z,129.780000,129.650000,131.655000,129.400000,60618
2021-04-07T04:00:00Z,129.470000,126.490000,129.470000,126.490000,42086
2021-04-08T04:00:00Z,126.920000,126.100000,126.965000,125.370000,57860
2021-04-09T04:00:00Z,126.730000,127.720000,127.990000,125.650000,52170
2021-04-12T04:00:00Z,128.020000,127.300000,128.180000,126.555000,24869
2021-04-13T04:00:00Z,126.940000,127.210000,127.780000,125.350000,30407
2021-04-14T04:00:00Z,127.460000,128.430000,129.070000,127.066200,23468
2021-04-15T04:00:00Z,129.300000,128.440000,129.300000,126.930000,26947
2021-04-16T04:00:00Z,129.600000,130.430000,130.620000,128.210000,51909
2021-04-19T04:00:00Z,130.800000,128.890000,130.800000,128.320000,40524
2021-04-20T04:00:00Z,128.890000,127.680000,130.420000,127.320000,34897
2021-04-21T04:00:00Z,128.030000,129.960000,130.570000,128.030000,61077
2021-04-22T04:00:00Z,130.610000,128.740000,130.617100,128.630000,51412
2021-04-23T04:00:00Z,129.660000,132.690000,133.160000,129.530000,72421
2021-04-26T04:00:00Z,133.300000,131.770000,134.070000,131.665000,68759
2021-04-27T04:00:00Z,133.770000,129.360000,134.010400,126.120000,62557
2021-04-28T04:00:00Z,130.600000,130.850000,132.450000,128.790000,56146
2021-04-29T04:00:00Z,131.260000,131.410000,131.850000,129.800000,61361
2021-04-30T04:00:00Z,130.240000,130.660000,131.980000,130.240000,117093
2021-05-03T04:00:00Z,130.610000,133.920000,134.980000,131.265000,126185
2021-05-04T04:00:00Z,133.060000,134.830000,135.000000,132.050000,52615
2021-05-05T04:00:00Z,135.000000,135.570000,135.900000,132.807000,53939
2021-05-06T04:00:00Z,136.000000,137.950000,137.950000,135.680000,64769
2021-05-07T04:00:00Z,137.340000,137.620000,137.900000,135.890000,65242
2021-05-10T04:00:00Z,138.550000,135.930000,139.300000,135.910000,79109
2021-05-11T04:00:00Z,134.060000,137.390000,138.340000,133.450000,59246
2021-05-12T04:00:00Z,136.330000,132.710000,137.520000,132.380000,74269
2021-05-13T04:00:00Z,133.230000,137.360000,137.740000,133.230000,71026
2021-05-14T04:00:00Z,138.120000,137.250000,138.370000,136.820000,29790
2021-05-17T04:00:00Z,136.600000,137.110000,138.450000,135.880000,44897
2021-05-18T04:00:00Z,136.940000,135.550000,137.765000,135.360000,52366
2021-05-19T04:00:00Z,134.280000,135.120000,135.550000,132.590000,53455
2021-05-20T04:00:00Z,135.170000,134.640000,136.200000,132.840000,31101
2021-05-21T04:00:00Z,135.650000,134.580000,136.480000,133.840000,48361
2021-05-24T04:00:00Z,134.680000,134.260000,134.910000,133.910000,43428
2021-05-25T04:00:00Z,134.340000,133.800000,134.780000,133.240000,61927
2021-05-26T04:00:00Z,133.540000,134.400000,135.140000,133.540000,30669
2021-05-27T04:00:00Z,135.500000,134.560000,136.030000,134.150000,68853
2021-05-28T04:00:00Z,134.620000,134.660000,135.320000,133.300000,33950
2021-06-01T04:00:00Z,136.030000,136.950000,138.240000,134.715000,93479
2021-06-02T04:00:00Z,137.260000,134.580000,137.260000,133.610000,66320
2021-06-03T04:00:00Z,133.980000,134.790000,135.000000,132.350000,53898
2021-06-04T04:00:00Z,134.930000,134.150000,135.020000,134.150000,53099
2021-06-07T04:00:00Z,134.580000,132.750000,134.928000,131.600000,58582
2021-06-08T04:00:00Z,132.770000,133.280000,133.690000,131.680000,47740
2021-06-09T04:00:00Z,133.700000,131.710000,133.700000,130.720000,53305
2021-06-10T04:00:00Z,132.990000,131.460000,132.990000,131.200000,47502
2021-06-11T04:00:00Z,132.010000,131.340000,132.070000,130.180000,40618
2021-06-14T04:00:00Z,131.580000,130.100000,131.580000,129.560000,50572
2021-06-15T04:00:00Z,130.470000,130.870000,131.480000,129.090000,55343
2021-06-16T04:00:00Z,130.940000,130.000000,130.940000,128.650000,57498
2021-06-17T04:00:00Z,129.450000,125.160000,129.450000,124.500000,67181
2021-06-18T04:00:00Z,124.460000,123.080000,125.340000,122.675000,130992
2021-06-21T04:00:00Z,124.800000,125.090000,125.870000,124.140000,52758
2021-06-22T04:00:00Z,125.430000,125.480000,125.900000,124.090000,34383
2021-06-23T04:00:00Z,125.280000,123.530000,126.090000,123.510000,83945
2021-06-24T04:00:00Z,124.710000,123.820000,124.710000,122.870000,61644
2021-06-25T04:00:00Z,124.160000,123.250000,125.870000,123.050000,243708
2021-06-28T04:00:00Z,123.360000,122.000000,123.360000,121.590000,83364
2021-06-29T04:00:00Z,122.000000,121.820000,123.180000,121.655000,45993
2021-06-30T04:00:00Z,121.200000,120.270000,121.780000,120.270000,102146
2021-07-01T04:00:00Z,121.560000,122.750000,123.780000,121.170000,87816
2021-07-02T04:00:00Z,123.000000,121.900000,123.190000,120.720000,63874
2021-07-06T04:00:00Z,121.680000,119.790000,121.680000,118.440000,58069
2021-07-07T04:00:00Z,119.640000,121.070000,121.535000,119.430000,82985
2021-07-08T04:00:00Z,119.300000,119.290000,120.360000,118.550000,50965
2021-07-09T04:00:00Z,120.410000,120.390000,121.780000,119.530000,49276
2021-07-12T04:00:00Z,119.390000,120.770000,120.970000,119.050000,60940
2021-07-13T04:00:00Z,119.750000,119.240000,121.390000,118.520000,66619
2021-07-14T04:00:00Z,119.940000,118.540000,120.160000,118.440000,75684
2021-07-15T04:00:00Z,117.870000,118.630000,119.100000,117.712600,52416
2021-07-16T04:00:00Z,119.260000,118.870000,120.230000,118.200000,73206
2021-07-19T04:00:00Z,117.640000,117.210000,118.240000,116.090000,81454
2021-07-20T04:00:00Z,117.210000,118.850000,121.030000,117.210000,139642
2021-07-21T04:00:00Z,119.940000,117.500000,120.360000,117.500000,47415
2021-07-22T04:00:00Z,117.070000,116.870000,118.145000,116.496200,41095
2021-07-23T04:00:00Z,117.060000,117.660000,117.880000,116.290000,42740
2021-07-26T04:00:00Z,118.380000,118.710000,119.610000,118.150000,62847
2021-07-27T04:00:00Z,117.700000,118.360000,118.890000,117.100000,67544
2021-07-28T04:00:00Z,119.550000,118.050000,119.600000,116.990000,48996
2021-07-29T04:00:00Z,118.510000,118.250000,119.570000,117.690000,53330
2021-07-30T04:00:00Z,118.900000,117.950000,119.860000,117.000000,321066
2021-08-02T04:00:00Z,117.560000,118.650000,119.299000,117.560000,124834
