Date, Open, Close, High, Low, Volume
2021-07-26,18.500000,17.760000,20.200000,17.110000,1812571
2021-07-26,19.550000,17.310000,20.200000,17.170000,1924544
2021-07-26,16.650000,15.780000,16.700000,15.520000,2897446
2021-07-26,15.700000,15.030000,16.170000,15.010000,1285836
2021-07-26,15.490000,14.050000,15.970100,13.870000,1645949
2021-07-26,14.440000,15.090000,15.400000,14.250000,1525063
2021-07-26,15.920000,16.580000,16.620000,15.500000,1586176
2021-07-26,17.050000,17.250000,17.850000,16.780000,1544742
2021-07-26,17.000000,17.550000,17.660000,16.500000,1051229
2021-07-26,17.860000,18.320000,18.750000,17.570000,1175074
2021-07-26,18.720000,19.170000,19.470000,18.400000,1364656
2021-07-26,19.630000,19.760000,20.000000,18.890100,934429
2021-07-26,19.620000,20.050000,20.620000,19.620000,1549314
2021-07-26,20.300000,19.950000,20.661900,19.630000,1517780
2021-07-26,20.220000,19.160000,20.440000,18.870000,1180956
2021-07-26,19.350000,19.070000,19.900000,19.020000,898006
2021-07-26,19.770000,18.870000,19.840000,18.800000,784256
2021-07-26,18.960000,19.060000,19.170000,18.760000,799884
2021-07-26,18.900000,19.530000,19.580000,18.140000,1346707
2021-07-26,19.550000,20.440000,21.610000,19.430000,4005803
2021-07-26,20.720000,21.460000,21.890000,20.380000,2055474
2021-07-26,21.570000,22.400000,23.450000,21.550000,2570864
2021-07-26,22.200000,21.310000,22.600000,21.140000,1900305
2021-07-26,21.200000,20.680000,21.710000,20.530000,1244342
2021-07-26,20.680000,19.760000,20.840000,19.616900,1329826
2021-07-26,19.900000,18.790000,20.030000,18.260000,1655253
2021-07-26,18.390000,17.840000,18.500000,17.280000,2629039
2021-07-26,17.800000,18.800000,19.330000,17.610000,2096147
2021-07-26,18.620000,19.420000,19.440000,17.910000,2004770
2021-07-26,19.350000,18.560000,19.410000,18.370000,1707038
2021-07-26,18.300000,18.370000,18.560000,17.850000,1040296
2021-07-26,18.110000,18.370000,18.570000,17.940000,1105374
2021-07-26,18.600000,19.000000,19.310000,18.470000,1326356
2021-07-26,19.130000,19.230000,19.390000,18.880000,660183
2021-07-26,19.210000,18.980000,19.450000,18.810000,519156
2021-07-26,18.750000,19.600000,19.890000,18.750000,980801
2021-07-26,19.450000,20.000000,20.050000,19.400000,3921760
2021-07-26,19.810000,19.440000,19.980000,19.250000,983197
2021-07-26,19.240000,19.560000,19.900000,19.220900,497772
2021-07-26,19.570000,19.360000,19.700000,19.140000,422736
2021-07-26,19.180000,18.740000,19.570000,18.650000,522440
2021-07-26,18.550000,18.850000,19.160800,18.140000,629158
2021-07-26,18.280000,17.940000,18.440000,17.910000,738964
2021-07-26,18.000000,17.710000,18.170000,17.650000,712586
2021-07-26,17.530000,17.000000,17.750000,16.790000,1019398
2021-07-26,16.720000,16.020000,17.000000,15.880000,1185609
2021-07-26,16.100000,15.220000,16.180000,14.900000,1593851
2021-07-26,15.000000,15.130000,15.800000,14.910000,829988
2021-07-26,15.170000,15.160000,15.420000,15.000000,734110
2021-07-26,14.890000,14.230000,14.920000,14.080000,1727178
2021-07-26,14.400000,14.590000,14.900000,14.190000,671576
2021-07-26,14.860000,15.240000,15.470000,14.720000,652477
2021-07-26,15.300000,15.040000,15.470000,14.610000,637681
2021-07-26,15.000000,14.390000,15.170000,14.320000,927082
