Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,60.020000,60.020000,60.030000,60.010000,1109418
2021-02-04T05:00:00Z,60.030000,60.030000,60.030000,60.020000,582977
2021-02-05T05:00:00Z,60.030000,60.030000,60.040000,60.020000,733097
2021-02-08T05:00:00Z,60.030000,60.040000,60.050000,60.030000,567317
2021-02-09T05:00:00Z,60.040000,60.040000,60.050000,60.030000,658735
2021-02-10T05:00:00Z,60.041600,60.050000,60.050000,60.040000,353172
2021-02-11T05:00:00Z,60.040000,60.050000,60.050000,60.040000,704218
2021-02-12T05:00:00Z,60.050000,60.040000,60.050000,60.040000,645314
2021-02-16T05:00:00Z,60.050000,60.040000,60.060000,60.040000,567117
2021-02-17T05:00:00Z,60.040000,60.040000,60.050000,60.040000,763662
2021-02-18T05:00:00Z,60.040000,60.050000,60.050000,60.030000,663279
2021-02-19T05:00:00Z,60.050000,60.045000,60.060000,60.040000,708881
2021-02-22T05:00:00Z,60.040000,60.040000,60.050000,60.030000,482771
2021-02-23T05:00:00Z,60.040000,60.040000,60.045000,60.030000,823465
2021-02-24T05:00:00Z,60.040000,60.030000,60.050000,60.030000,812552
2021-02-25T05:00:00Z,60.033500,60.020000,60.040000,60.020000,1031316
2021-02-26T05:00:00Z,59.990000,59.990000,60.004400,59.980000,648103
2021-03-01T05:00:00Z,59.993100,60.000000,60.010000,59.980000,1044857
2021-03-02T05:00:00Z,60.000000,60.010000,60.010000,60.000000,400470
2021-03-03T05:00:00Z,60.000000,60.010000,60.020000,60.000000,472060
2021-03-04T05:00:00Z,60.010000,60.000000,60.020000,60.000000,1208215
2021-03-05T05:00:00Z,60.000500,60.000000,60.010000,59.990000,644457
2021-03-08T05:00:00Z,60.000000,60.000000,60.020000,60.000000,522382
2021-03-09T05:00:00Z,59.990000,59.990000,60.000000,59.980000,507321
2021-03-10T05:00:00Z,59.980000,59.980000,59.990000,59.980000,820122
2021-03-11T05:00:00Z,59.990000,59.990000,59.990000,59.980000,1257547
2021-03-12T05:00:00Z,59.990000,59.980000,59.990000,59.980000,492197
2021-03-15T04:00:00Z,59.980000,59.990000,59.990000,59.970000,879541
2021-03-16T04:00:00Z,59.990000,59.980000,60.000000,59.980000,700362
2021-03-17T04:00:00Z,59.980000,59.990000,59.990000,59.980000,376205
2021-03-18T04:00:00Z,59.980000,59.990000,59.990000,59.980000,417205
2021-03-19T04:00:00Z,59.990000,59.970000,59.990000,59.970000,343431
2021-03-22T04:00:00Z,59.990000,59.985000,59.990000,59.980000,365394
2021-03-23T04:00:00Z,59.980000,59.990000,59.990000,59.980000,396009
2021-03-24T04:00:00Z,59.990000,59.980000,59.990000,59.980000,541088
2021-03-25T04:00:00Z,59.980000,59.980000,59.990000,59.980000,548392
2021-03-26T04:00:00Z,59.980000,59.985000,59.990000,59.980000,311832
2021-03-29T04:00:00Z,59.990000,59.990000,60.000000,59.980100,506968
2021-03-30T04:00:00Z,59.990000,59.980000,60.000000,59.980000,485376
2021-03-31T04:00:00Z,59.980000,59.970000,59.980000,59.960000,920429
2021-04-01T04:00:00Z,59.970000,59.970000,59.980000,59.960000,900041
2021-04-05T04:00:00Z,59.980000,59.970000,59.989300,59.970000,547764
2021-04-06T04:00:00Z,59.980000,59.980000,59.990000,59.970000,614232
2021-04-07T04:00:00Z,59.980000,59.970000,59.980000,59.960000,673407
2021-04-08T04:00:00Z,59.960000,59.960000,59.970000,59.960000,519402
2021-04-09T04:00:00Z,59.961000,59.970000,59.990000,59.960000,722262
2021-04-12T04:00:00Z,59.970000,59.980000,59.980000,59.970000,344528
2021-04-13T04:00:00Z,59.980000,59.970000,59.980000,59.970000,507276
2021-04-14T04:00:00Z,59.970000,59.970000,59.980000,59.960000,562590
2021-04-15T04:00:00Z,59.970000,59.980000,59.980000,59.970000,553036
2021-04-16T04:00:00Z,59.972300,59.980000,59.980000,59.970000,277828
2021-04-19T04:00:00Z,59.980000,59.970000,59.980000,59.970000,569022
2021-04-20T04:00:00Z,59.980000,59.985000,60.000000,59.970000,913827
2021-04-21T04:00:00Z,59.970000,59.980000,59.980000,59.970000,434458
2021-04-22T04:00:00Z,59.973600,59.980000,59.990000,59.970000,604020
2021-04-23T04:00:00Z,59.990000,59.980000,59.990000,59.970000,779646
2021-04-26T04:00:00Z,59.970000,59.980000,59.980000,59.970000,476928
2021-04-27T04:00:00Z,59.990000,59.970000,59.990000,59.970000,446227
2021-04-28T04:00:00Z,59.980000,59.970000,59.990000,59.970000,492344
2021-04-29T04:00:00Z,59.980000,59.980000,59.990000,59.970000,500949
2021-04-30T04:00:00Z,59.970000,59.960000,59.970000,59.950000,629472
2021-05-03T04:00:00Z,59.950000,59.980000,59.980000,59.950000,1354532
2021-05-04T04:00:00Z,59.973100,59.960000,59.980000,59.960000,446592
2021-05-05T04:00:00Z,59.960000,59.960000,59.970000,59.950000,592538
2021-05-06T04:00:00Z,59.960000,59.955000,59.970000,59.950000,487631
2021-05-07T04:00:00Z,59.970000,59.960000,59.970000,59.960000,496214
2021-05-10T04:00:00Z,59.970000,59.960000,59.980000,59.960000,394288
2021-05-11T04:00:00Z,59.968100,59.970000,59.970000,59.960000,591565
2021-05-12T04:00:00Z,59.960000,59.960000,59.970000,59.960000,494851
