Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,14.500000,14.350000,14.910000,14.250000,952489
2021-02-04T05:00:00Z,14.750000,14.830000,14.990000,14.360000,873487
2021-02-05T05:00:00Z,15.140000,14.830000,15.140000,14.342100,704942
2021-02-08T05:00:00Z,14.830000,15.230000,15.310000,14.680000,985913
2021-02-09T05:00:00Z,15.470000,15.310000,15.480000,15.050000,689701
2021-02-10T05:00:00Z,15.500000,14.990000,15.630000,14.910000,721655
2021-02-11T05:00:00Z,15.050000,14.840000,15.160000,14.230000,716445
2021-02-12T05:00:00Z,14.770000,14.890000,15.020000,14.410000,444978
2021-02-16T05:00:00Z,15.000000,14.770000,15.150000,14.550000,523672
2021-02-17T05:00:00Z,14.640000,14.510000,14.750000,14.220000,490947
2021-02-18T05:00:00Z,14.600000,14.360000,14.760000,14.120000,443717
2021-02-19T05:00:00Z,14.360000,14.850000,15.110000,14.230000,509684
2021-02-22T05:00:00Z,15.020000,15.490000,15.980000,14.840000,994315
2021-02-23T05:00:00Z,15.320000,13.980000,15.320000,13.770000,1263274
2021-02-24T05:00:00Z,14.310000,14.650000,14.740000,13.880000,721330
2021-02-25T05:00:00Z,14.240000,12.830000,14.500000,12.750000,1509800
2021-02-26T05:00:00Z,12.930000,12.720000,13.500000,12.250000,1192016
2021-03-01T05:00:00Z,12.840000,12.870000,13.460000,12.700000,981119
2021-03-02T05:00:00Z,12.910000,12.310000,12.989600,12.200000,767543
2021-03-03T05:00:00Z,12.440000,11.740000,12.584000,11.570000,1965709
2021-03-04T05:00:00Z,11.750000,11.130000,11.865000,10.710000,1125115
2021-03-05T05:00:00Z,11.130000,11.360000,11.400000,10.260000,1146320
2021-03-08T05:00:00Z,11.420000,11.240000,11.800000,11.090000,766177
2021-03-09T05:00:00Z,11.500000,12.050000,12.241400,11.500000,793970
2021-03-10T05:00:00Z,12.290000,12.430000,12.750000,12.030000,901065
2021-03-11T05:00:00Z,12.640000,13.220000,13.230000,12.500000,870564
2021-03-12T05:00:00Z,13.450000,13.250000,13.450000,12.820000,799022
2021-03-15T04:00:00Z,13.420000,13.730000,13.960000,13.100000,699596
2021-03-16T04:00:00Z,13.660000,13.510000,13.880000,13.260000,467082
2021-03-17T04:00:00Z,13.280000,14.130000,14.140000,13.150000,433717
2021-03-18T04:00:00Z,14.100000,13.040000,14.130000,12.970000,603903
2021-03-19T04:00:00Z,13.140000,13.420000,13.830000,13.140000,1504139
2021-03-22T04:00:00Z,13.410000,12.980000,13.870000,12.630000,732041
2021-03-23T04:00:00Z,12.750000,12.350000,12.860000,12.030000,676202
2021-03-24T04:00:00Z,12.500000,11.610000,12.510000,11.580000,735279
2021-03-25T04:00:00Z,11.460000,11.450000,11.470000,10.850000,934190
2021-03-26T04:00:00Z,11.520000,10.700000,11.520000,10.470000,1131666
2021-03-29T04:00:00Z,10.700000,10.120000,10.719000,10.030000,1061531
2021-03-30T04:00:00Z,10.040000,10.220000,10.358000,9.420000,983662
2021-03-31T04:00:00Z,10.420000,10.495000,10.690000,10.130000,1561393
2021-04-01T04:00:00Z,10.700000,11.035000,11.160000,10.630000,639794
2021-04-05T04:00:00Z,11.200000,10.100000,11.220000,9.900000,1666191
2021-04-06T04:00:00Z,10.320000,9.985000,10.419900,9.950000,613504
2021-04-07T04:00:00Z,9.950000,9.970000,10.256400,9.860000,642258
2021-04-08T04:00:00Z,10.170000,9.735000,10.250000,9.620000,2873619
2021-04-09T04:00:00Z,6.400000,8.000000,8.440000,6.360000,19460576
2021-04-12T04:00:00Z,8.100000,8.230000,8.550000,7.650000,3193518
2021-04-13T04:00:00Z,8.160000,7.770000,8.190000,7.540000,1725921
2021-04-14T04:00:00Z,7.770000,8.150000,8.527300,7.691600,1471196
2021-04-15T04:00:00Z,8.170000,8.090000,8.223800,7.750000,1049986
2021-04-16T04:00:00Z,8.070000,8.090000,8.200000,7.880000,902382
2021-04-19T04:00:00Z,8.060000,8.050000,8.279900,7.785000,703347
2021-04-20T04:00:00Z,8.000000,7.820000,8.110000,7.710000,703164
2021-04-21T04:00:00Z,7.780000,8.080000,8.090000,7.551000,880570
2021-04-22T04:00:00Z,8.070000,7.910000,8.310000,7.870000,768707
2021-04-23T04:00:00Z,7.970000,7.810000,7.970000,7.710000,880173
2021-04-26T04:00:00Z,7.890000,7.940000,8.060000,7.735000,807044
2021-04-27T04:00:00Z,8.020000,7.730000,8.080000,7.650000,1032850
2021-04-28T04:00:00Z,7.290000,7.720000,7.815000,7.145000,1588495
2021-04-29T04:00:00Z,7.750000,7.400000,7.752000,7.270000,938264
2021-04-30T04:00:00Z,7.330000,7.190000,7.550000,7.140000,807259
2021-05-03T04:00:00Z,7.270000,7.170000,7.300000,7.050000,629424
2021-05-04T04:00:00Z,7.150000,7.220000,7.320000,6.950000,737418
2021-05-05T04:00:00Z,7.220000,7.200000,7.470000,6.910000,686462
2021-05-06T04:00:00Z,7.200000,7.010000,7.350000,6.790000,1129041
