Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,39.000000,39.120000,39.740000,38.850000,7113
2021-02-04T05:00:00Z,39.200000,39.940000,40.020000,39.200000,5153
2021-02-05T05:00:00Z,40.450000,41.600000,41.750000,40.450000,8208
2021-02-08T05:00:00Z,41.750000,42.010000,42.560000,41.330000,7963
2021-02-09T05:00:00Z,40.910000,41.510000,41.970000,40.910000,8915
2021-02-10T05:00:00Z,41.400000,41.390000,42.000000,41.390000,3861
2021-02-11T05:00:00Z,41.630000,41.240000,41.990000,41.240000,4717
2021-02-12T05:00:00Z,42.115000,40.820000,42.115000,40.200000,3086
2021-02-16T05:00:00Z,40.880000,37.960000,41.100000,37.960000,9912
2021-02-17T05:00:00Z,38.190000,39.590000,39.610000,38.190000,13811
2021-02-18T05:00:00Z,39.595000,37.760000,39.660000,37.760000,4825
2021-02-19T05:00:00Z,38.290000,38.230000,38.710000,36.990000,6040
2021-02-22T05:00:00Z,37.990000,38.010000,39.470000,37.990000,4622
2021-02-23T05:00:00Z,39.120000,38.180000,39.130000,38.180000,5346
2021-02-24T05:00:00Z,38.150000,38.630000,39.620000,38.150000,4312
2021-02-25T05:00:00Z,39.490000,38.490000,39.490000,38.490000,3441
2021-02-26T05:00:00Z,38.870000,38.010000,39.230000,38.010000,6514
2021-03-01T05:00:00Z,38.450000,39.380000,39.380000,38.450000,3328
2021-03-02T05:00:00Z,39.000000,39.190000,39.200000,38.790000,2764
2021-03-03T05:00:00Z,39.150000,38.650000,39.960000,38.650000,5269
2021-03-04T05:00:00Z,38.990000,39.590000,39.590000,38.650000,7672
2021-03-05T05:00:00Z,39.990000,41.590000,41.660000,39.990000,8570
2021-03-08T05:00:00Z,41.545000,42.720000,43.505000,41.545000,13728
2021-03-09T05:00:00Z,42.690000,43.380000,43.490000,42.620000,8987
2021-03-10T05:00:00Z,43.420000,43.690000,43.690000,42.830000,10082
2021-03-11T05:00:00Z,44.120000,44.120000,44.150000,43.530000,5695
2021-03-12T05:00:00Z,43.640000,43.290000,43.640000,41.940000,8536
2021-03-15T04:00:00Z,43.020000,42.000000,43.020000,41.070000,6225
2021-03-16T04:00:00Z,41.635000,42.150000,42.150000,40.800000,4503
2021-03-17T04:00:00Z,41.900000,41.440000,41.900000,41.310000,5820
2021-03-18T04:00:00Z,41.490000,40.860000,41.890000,40.525000,9451
2021-03-19T04:00:00Z,40.670000,43.010000,43.010000,39.755000,43037
2021-03-22T04:00:00Z,42.400000,40.900000,42.400000,40.620000,8683
2021-03-23T04:00:00Z,40.590000,40.370000,41.130000,40.280000,6211
2021-03-24T04:00:00Z,41.440000,41.210000,42.100000,41.210000,11977
2021-03-25T04:00:00Z,41.290000,41.630000,41.630000,40.330000,5837
2021-03-26T04:00:00Z,41.800000,42.000000,42.000000,41.740000,2267
2021-03-29T04:00:00Z,42.040000,41.200000,42.040000,41.050000,3359
2021-03-30T04:00:00Z,40.500000,40.550000,40.600000,40.380000,3106
2021-03-31T04:00:00Z,40.830000,39.850000,40.900000,39.850000,8509
2021-04-01T04:00:00Z,40.300000,40.690000,40.690000,39.800000,7005
2021-04-05T04:00:00Z,40.520000,41.150000,41.150000,40.520000,1521
2021-04-06T04:00:00Z,40.700000,41.550000,41.640000,40.700000,9400
2021-04-07T04:00:00Z,41.230000,40.700000,41.030000,40.500000,2616
2021-04-08T04:00:00Z,40.710000,41.590000,41.590000,40.011900,2240
2021-04-09T04:00:00Z,40.930000,41.500000,41.500000,40.930000,1937
2021-04-12T04:00:00Z,41.650000,42.000000,42.000000,41.970000,710
2021-04-13T04:00:00Z,41.590000,41.910000,41.910000,41.280000,1862
2021-04-14T04:00:00Z,41.500000,41.350000,41.540000,41.350000,1151
2021-04-15T04:00:00Z,41.660000,44.320000,45.040000,41.474600,26914
2021-04-16T04:00:00Z,44.700000,43.010000,44.770300,42.320000,8420
2021-04-19T04:00:00Z,42.980000,43.250000,43.250000,42.695000,3784
2021-04-20T04:00:00Z,42.790000,43.670000,43.900000,43.610000,2921
2021-04-21T04:00:00Z,43.390000,44.750000,44.750000,43.970000,7547
2021-04-22T04:00:00Z,44.990000,45.120000,45.410000,44.600000,15512
2021-04-23T04:00:00Z,45.420000,44.000000,45.570000,43.730000,7390
2021-04-26T04:00:00Z,44.080000,44.490000,44.490000,43.190000,11519
2021-04-27T04:00:00Z,44.100000,43.270000,44.705000,43.270000,5182
2021-04-28T04:00:00Z,43.890000,43.330000,44.002500,42.995000,7984
2021-04-29T04:00:00Z,43.580000,43.960000,43.960000,43.615000,1800
2021-04-30T04:00:00Z,43.380000,44.000000,44.130000,43.030000,14395
2021-05-03T04:00:00Z,43.980000,44.690000,44.990000,43.980000,6542
2021-05-04T04:00:00Z,44.500000,44.490000,44.500000,43.240000,5644
2021-05-05T04:00:00Z,44.240000,44.790000,45.249900,44.302000,3958
2021-05-06T04:00:00Z,44.540000,44.010000,44.990000,44.010000,2132
2021-05-07T04:00:00Z,44.200000,44.990000,44.990000,44.190000,1456
2021-05-10T04:00:00Z,44.910000,44.100000,44.990000,44.100000,2145
2021-05-11T04:00:00Z,43.730000,43.420000,44.299000,43.420000,3816
2021-05-12T04:00:00Z,43.510000,43.280000,44.131000,43.280000,3761
2021-05-13T04:00:00Z,43.510000,44.090000,45.307400,43.810000,10477
2021-05-14T04:00:00Z,44.500000,44.320000,44.520000,44.090000,1524
2021-05-17T04:00:00Z,44.300000,44.450000,44.500000,44.245000,6316
2021-05-18T04:00:00Z,44.840000,44.790000,45.000000,44.600000,5446
2021-05-19T04:00:00Z,44.310000,44.530000,44.840000,44.000000,10499
2021-05-20T04:00:00Z,44.430000,48.010000,48.060000,44.410000,18642
2021-05-21T04:00:00Z,48.260000,47.000000,48.260000,47.000000,7372
2021-05-24T04:00:00Z,47.240000,46.000000,47.480000,46.000000,10531
2021-05-25T04:00:00Z,45.930000,45.490000,46.515000,45.490000,7588
2021-05-26T04:00:00Z,45.930000,45.680000,46.100000,45.390000,7110
2021-05-27T04:00:00Z,45.990000,44.000000,45.790000,44.000000,22813
2021-05-28T04:00:00Z,44.450000,44.020000,45.010000,44.020000,3195
2021-06-01T04:00:00Z,44.020000,44.640000,45.140000,44.020000,12826
2021-06-02T04:00:00Z,45.210000,46.000000,46.230000,44.770000,14086
2021-06-03T04:00:00Z,46.090000,46.600000,47.000000,45.740000,6491
2021-06-04T04:00:00Z,46.460000,45.600000,46.270000,45.600000,5101
2021-06-07T04:00:00Z,45.690000,46.750000,47.110000,45.235000,12080
2021-06-08T04:00:00Z,47.000000,46.880000,47.040000,46.750000,6971
2021-06-09T04:00:00Z,47.080000,46.340000,47.213500,46.140000,13005
2021-06-10T04:00:00Z,46.910000,46.780000,47.080000,46.410000,9871
2021-06-11T04:00:00Z,46.600000,46.300000,46.980000,46.070000,8120
2021-06-14T04:00:00Z,46.600000,45.210000,46.600000,45.210000,5807
2021-06-15T04:00:00Z,45.640000,44.570000,45.640000,44.310000,7727
2021-06-16T04:00:00Z,44.610000,43.880000,44.920000,43.540000,11286
2021-06-17T04:00:00Z,43.880000,43.180000,44.330000,43.140000,12225
2021-06-18T04:00:00Z,42.590000,42.770000,43.020000,41.910000,19742
2021-06-21T04:00:00Z,42.620000,43.000000,43.400000,42.380000,15722
2021-06-22T04:00:00Z,42.880000,42.630000,43.000000,42.230000,10762
2021-06-23T04:00:00Z,42.910000,44.900000,45.010000,41.970000,16438
2021-06-24T04:00:00Z,45.010000,46.250000,46.250000,44.710000,17544
2021-06-25T04:00:00Z,46.200000,46.500000,46.520000,45.975000,78478
2021-06-28T04:00:00Z,46.340000,46.850000,46.860000,45.760000,21583
2021-06-29T04:00:00Z,46.460000,46.600000,46.710000,46.370000,20249
2021-06-30T04:00:00Z,46.470000,46.320000,46.640000,46.320000,20300
2021-07-01T04:00:00Z,46.640000,46.510000,46.845000,46.500000,14145
2021-07-02T04:00:00Z,46.540000,46.500000,46.760000,46.500000,5561
2021-07-06T04:00:00Z,46.550000,46.530000,46.760000,46.330000,8517
2021-07-07T04:00:00Z,46.710000,47.000000,47.640000,46.710000,11177
2021-07-08T04:00:00Z,46.570000,45.940000,47.250000,45.940000,9995
2021-07-09T04:00:00Z,46.300000,45.180000,46.300000,45.180000,6063
2021-07-12T04:00:00Z,45.290000,45.040000,45.760000,44.960000,3600
2021-07-13T04:00:00Z,45.020000,45.000000,45.195000,44.875000,9999
2021-07-14T04:00:00Z,45.000000,46.850000,48.752800,45.000000,28032
2021-07-15T04:00:00Z,46.780000,46.940000,47.260000,46.590000,14472
2021-07-16T04:00:00Z,47.600000,45.530000,47.600000,44.420000,9222
2021-07-19T04:00:00Z,44.840000,44.190000,45.285000,44.190000,10575
2021-07-20T04:00:00Z,44.220000,45.580000,46.300000,44.975000,20774
2021-07-21T04:00:00Z,46.000000,45.460000,46.580000,45.460000,7070
2021-07-22T04:00:00Z,45.190000,44.030000,44.830000,44.030000,12086
2021-07-23T04:00:00Z,44.360000,44.350000,44.350000,43.960000,3669
2021-07-26T04:00:00Z,44.090000,43.500000,44.090000,43.500000,1126
2021-07-27T04:00:00Z,43.470000,44.000000,44.480000,43.510000,4000
2021-07-28T04:00:00Z,43.940000,44.630000,44.650000,44.500000,2431
2021-07-29T04:00:00Z,44.580000,44.150000,44.630000,43.670000,2821
2021-07-30T04:00:00Z,44.140000,44.740000,44.740000,44.200000,4868
2021-08-02T04:00:00Z,44.230000,44.220000,44.920000,43.000000,9889
