Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,8.560000,8.920000,9.120000,8.470000,313989
2021-02-04T05:00:00Z,9.010000,9.080000,9.400000,8.850000,277049
2021-02-05T05:00:00Z,9.160000,8.900000,10.379900,8.620000,1710130
2021-02-08T05:00:00Z,9.050000,9.130000,9.670000,8.820100,1003537
2021-02-09T05:00:00Z,9.100000,9.000000,9.151400,8.660000,261261
2021-02-10T05:00:00Z,9.050000,8.970000,9.150000,8.550000,348417
2021-02-11T05:00:00Z,8.930000,8.690000,9.029900,8.500100,174360
2021-02-12T05:00:00Z,8.680000,8.570000,8.940000,8.540100,80849
2021-02-16T05:00:00Z,8.710000,9.610000,9.670000,8.520000,804160
2021-02-17T05:00:00Z,9.580000,9.340000,9.590000,8.950000,330835
2021-02-18T05:00:00Z,9.730000,9.460000,9.749900,9.100000,351592
2021-02-19T05:00:00Z,9.600000,10.410000,10.490000,9.390000,423559
2021-02-22T05:00:00Z,10.590000,10.250000,12.900000,10.140000,2250250
2021-02-23T05:00:00Z,9.940000,9.740000,11.900000,8.902000,2416583
2021-02-24T05:00:00Z,9.550000,9.640000,9.990000,9.410000,214436
2021-02-25T05:00:00Z,9.750000,9.430000,9.890000,9.200000,322913
2021-02-26T05:00:00Z,9.420000,10.060000,10.450000,9.200000,933057
2021-03-01T05:00:00Z,10.030000,10.300000,10.594500,9.894900,194984
2021-03-02T05:00:00Z,10.420000,10.010000,10.990000,9.920000,805429
2021-03-03T05:00:00Z,10.670000,10.280000,11.280000,9.970000,953893
2021-03-04T05:00:00Z,10.270000,9.210000,10.270000,9.050000,313561
2021-03-05T05:00:00Z,9.080000,8.720000,9.280000,8.180700,252712
2021-03-08T05:00:00Z,8.840000,9.360000,9.400000,8.740100,142529
2021-03-09T05:00:00Z,9.520000,10.090000,10.490000,9.200000,1207563
2021-03-10T05:00:00Z,10.520000,10.140000,10.520000,9.920000,209656
2021-03-11T05:00:00Z,10.200000,11.500000,11.980000,10.080100,940950
2021-03-12T05:00:00Z,10.790000,11.350000,11.470000,10.530000,186718
2021-03-15T04:00:00Z,11.370000,11.130000,11.470000,11.070000,85189
2021-03-16T04:00:00Z,11.190000,11.010000,11.200000,10.750000,144791
2021-03-17T04:00:00Z,10.870000,11.200000,11.200000,10.695000,104772
2021-03-18T04:00:00Z,11.160000,10.690000,11.630000,10.610100,211063
2021-03-19T04:00:00Z,10.870000,10.440000,11.120000,10.300000,141862
2021-03-22T04:00:00Z,10.610000,10.330000,10.630000,10.310000,75834
2021-03-23T04:00:00Z,10.260000,10.010000,10.409900,9.920000,121974
2021-03-24T04:00:00Z,10.080000,9.450000,10.450000,9.425000,186852
2021-03-25T04:00:00Z,9.290000,9.720000,9.730000,9.110000,167472
2021-03-26T04:00:00Z,9.750000,9.680000,10.100000,9.450000,117693
2021-03-29T04:00:00Z,9.620000,8.830000,9.870000,8.830000,109957
2021-03-30T04:00:00Z,8.940000,9.110000,9.409900,8.850000,126326
2021-03-31T04:00:00Z,9.110000,9.080000,9.260000,8.960100,115183
2021-04-01T04:00:00Z,9.160000,9.540000,9.550000,8.900000,154998
2021-04-05T04:00:00Z,9.790000,9.670000,9.925000,9.450000,88471
2021-04-06T04:00:00Z,9.630000,9.700000,9.750000,9.470000,32584
2021-04-07T04:00:00Z,9.700000,9.600000,9.782800,9.280000,115639
2021-04-08T04:00:00Z,9.540000,9.210000,9.540000,9.070000,72903
2021-04-09T04:00:00Z,9.440000,9.390000,9.890000,9.152200,315925
2021-04-12T04:00:00Z,9.380000,8.930000,9.420000,8.890000,297419
2021-04-13T04:00:00Z,8.870000,9.240000,9.490000,8.535000,267460
2021-04-14T04:00:00Z,9.240000,8.960000,9.240000,8.795400,89612
2021-04-15T04:00:00Z,9.060000,8.710000,9.240000,8.690000,107673
2021-04-16T04:00:00Z,8.800000,8.610000,8.800000,8.450000,72739
2021-04-19T04:00:00Z,8.600000,8.280000,8.600000,8.200000,80085
2021-04-20T04:00:00Z,8.264000,8.230000,8.370000,7.850000,203865
2021-04-21T04:00:00Z,8.150000,8.240000,8.381600,7.870000,135275
2021-04-22T04:00:00Z,8.250000,8.270000,8.500000,8.010000,58405
2021-04-23T04:00:00Z,8.250000,8.520000,8.910000,8.215300,147111
2021-04-26T04:00:00Z,8.590000,8.690000,8.880000,8.440000,42457
2021-04-27T04:00:00Z,8.740000,8.700000,8.910000,8.485600,127811
2021-04-28T04:00:00Z,8.760000,8.810000,9.145000,8.710000,181491
2021-04-29T04:00:00Z,8.810000,8.630000,8.900000,8.600000,29223
2021-04-30T04:00:00Z,8.630000,8.740000,8.820000,8.630000,22436
2021-05-03T04:00:00Z,8.800000,8.800000,8.900000,8.750000,18472
2021-05-04T04:00:00Z,8.800000,8.310000,8.800000,8.300000,139719
2021-05-05T04:00:00Z,8.330000,8.270000,8.380000,8.110000,36525
2021-05-06T04:00:00Z,8.180000,7.950000,8.240000,7.820000,66785
2021-05-07T04:00:00Z,7.940000,8.050000,8.180000,7.900100,18201
2021-05-10T04:00:00Z,8.020000,7.920000,8.180000,7.870000,20942
2021-05-11T04:00:00Z,7.780000,8.200000,8.280000,7.650000,77111
2021-05-12T04:00:00Z,8.000000,7.870000,8.690000,7.820000,504674
2021-05-13T04:00:00Z,7.900000,7.800000,8.110000,7.630000,125902
2021-05-14T04:00:00Z,7.820000,7.990000,8.029900,7.740000,50138
2021-05-17T04:00:00Z,7.790000,7.780000,8.260000,7.665200,156044
2021-05-18T04:00:00Z,7.800000,7.990000,8.099900,7.750000,88117
2021-05-19T04:00:00Z,7.800000,8.100000,8.140000,7.650000,123525
2021-05-20T04:00:00Z,8.100000,8.350000,8.790000,7.880000,3103026
2021-05-21T04:00:00Z,8.420000,8.250000,9.540000,8.140000,1025665
2021-05-24T04:00:00Z,8.350000,8.010000,8.420000,7.850000,345654
2021-05-25T04:00:00Z,8.050000,7.900000,8.280000,7.750000,354399
2021-05-26T04:00:00Z,7.940000,7.940000,8.430000,7.910000,577597
2021-05-27T04:00:00Z,7.990000,8.250000,8.350000,7.950000,220789
2021-05-28T04:00:00Z,8.210000,8.560000,8.690000,8.160000,185268
2021-06-01T04:00:00Z,8.670000,9.140000,9.190000,8.600000,274124
2021-06-02T04:00:00Z,9.200000,9.900000,9.980000,9.057900,1178238
2021-06-03T04:00:00Z,9.730000,10.200000,10.400000,9.230000,566295
2021-06-04T04:00:00Z,10.756700,11.700000,11.810000,10.500000,536099
2021-06-07T04:00:00Z,11.990000,14.300000,14.950000,11.990000,1828657
2021-06-08T04:00:00Z,14.440000,16.560000,17.950000,14.300000,2509880
2021-06-09T04:00:00Z,15.950000,13.830000,16.050000,13.520000,698919
2021-06-10T04:00:00Z,13.970000,12.430000,14.400000,12.370000,348755
2021-06-11T04:00:00Z,12.850000,15.440000,16.670000,12.834500,2033503
2021-06-14T04:00:00Z,16.730000,15.160000,19.210000,14.150000,2043595
2021-06-15T04:00:00Z,15.040000,13.930000,14.979400,13.510000,1204179
2021-06-16T04:00:00Z,13.315000,13.360000,14.490000,13.020000,514581
2021-06-17T04:00:00Z,13.330000,11.430000,13.340000,10.584100,833735
2021-06-18T04:00:00Z,10.790000,10.010000,11.090000,9.870000,484139
2021-06-21T04:00:00Z,9.740000,10.520000,10.632000,9.670000,404437
2021-06-22T04:00:00Z,10.300000,10.100000,10.300000,9.310000,377090
2021-06-23T04:00:00Z,9.980000,10.220000,10.637400,9.900000,173118
2021-06-24T04:00:00Z,10.220000,11.310000,11.670000,10.180000,862187
2021-06-25T04:00:00Z,11.050000,10.970000,12.100000,10.400000,1066899
2021-06-28T04:00:00Z,11.190000,12.700000,14.500000,10.400000,5890265
2021-06-29T04:00:00Z,12.500000,11.740000,13.200000,11.600000,1146371
2021-06-30T04:00:00Z,11.600000,10.240000,11.860000,9.880000,1491346
2021-07-01T04:00:00Z,10.519600,11.000000,11.020000,10.240100,510248
2021-07-02T04:00:00Z,11.080000,10.600000,11.380000,10.150000,551915
2021-07-06T04:00:00Z,10.270000,9.800000,10.560000,9.740000,417370
