Date, Open, Close, High, Low, Volume
2021-07-26,12.110000,11.960000,12.780000,11.410000,1603359
2021-07-26,11.960000,12.070000,12.370000,11.650000,588229
2021-07-26,12.180000,12.120000,13.210000,11.700000,845202
2021-07-26,12.230000,12.620000,12.660000,11.580100,864381
2021-07-26,12.500000,13.710000,13.880000,12.340000,1068977
2021-07-26,13.710000,13.790000,14.150000,13.250000,782254
2021-07-26,13.950000,14.300000,14.850000,13.710000,709803
2021-07-26,14.570000,14.980000,15.130000,14.140000,752630
2021-07-26,15.210000,15.790000,15.980000,14.880000,966924
2021-07-26,15.770000,14.620000,15.770000,14.560000,828132
2021-07-26,14.710000,13.550000,15.000000,13.510000,1118969
2021-07-26,13.790000,13.135000,13.950000,12.740000,1471823
2021-07-26,13.050000,13.040000,13.600000,12.650000,648666
2021-07-26,13.340000,12.540000,13.370000,12.150000,1404526
2021-07-26,12.330000,12.420000,12.620000,11.870000,1065139
2021-07-26,12.370000,11.330000,12.420000,11.270000,1080323
2021-07-26,11.460000,12.250000,12.520000,11.440000,1121036
2021-07-26,12.050000,11.290000,12.390000,11.210000,1157033
2021-07-26,11.080000,10.770000,11.150000,10.160000,1172980
2021-07-26,11.100000,11.510000,11.890000,10.730000,987038
2021-07-26,11.710000,11.130000,12.180000,11.040200,962487
2021-07-26,11.212400,11.960000,12.040000,11.010000,885900
2021-07-26,12.480000,12.870000,13.020000,12.100000,1067556
2021-07-26,12.790000,12.300000,13.200000,12.170000,475810
2021-07-26,12.240000,11.360000,12.330000,11.190000,655306
2021-07-26,11.310000,11.020000,11.520000,10.560000,796538
2021-07-26,11.050000,11.500000,11.550000,9.800000,920289
2021-07-26,11.310000,10.680000,11.610000,10.505000,665693
2021-07-26,10.790000,11.580000,11.890000,10.790000,711471
2021-07-26,11.830000,11.310000,11.890000,11.180000,466462
2021-07-26,11.650000,11.790000,11.870000,11.050000,474296
2021-07-26,11.570000,11.440000,11.600000,11.030000,406258
2021-07-26,11.430000,11.910000,12.110000,11.190000,558685
2021-07-26,11.823500,11.210000,12.045000,10.820000,540159
2021-07-26,10.960000,11.540000,11.830000,10.880000,476095
2021-07-26,11.120000,10.660000,11.610000,10.520000,789030
2021-07-26,10.750000,11.090000,11.310000,10.520000,4085032
2021-07-26,11.150000,11.200000,11.650000,10.920000,724206
2021-07-26,11.170000,10.225000,11.170000,10.150000,791715
2021-07-26,10.250000,9.350000,10.410000,9.320000,891596
2021-07-26,9.290000,10.200000,10.260000,9.100000,807118
2021-07-26,10.200000,9.970000,10.260000,9.650000,602389
2021-07-26,9.780000,9.450000,9.880000,9.350000,610789
2021-07-26,9.402400,9.720000,9.970000,9.130100,434275
2021-07-26,9.750000,10.350000,10.420000,9.750000,521820
2021-07-26,10.470000,10.330000,10.890000,10.211300,612956
2021-07-26,10.610000,10.490000,10.650000,10.230000,584691
2021-07-26,10.390000,9.230000,10.610000,9.171100,745891
2021-07-26,9.230000,8.920000,9.330000,8.900000,557425
2021-07-26,9.030000,8.910000,9.130000,8.621000,552875
2021-07-26,8.910000,8.600000,8.991800,8.510000,661235
2021-07-26,8.750000,8.370000,8.760000,8.240000,605165
2021-07-26,8.450000,8.570000,8.730000,8.400000,558906
2021-07-26,8.560000,8.720000,9.130000,8.560000,814136
2021-07-26,8.820000,8.920000,9.220000,8.610000,487328
2021-07-26,9.110000,8.790000,9.110000,8.420000,681798
2021-07-26,8.720000,8.120000,8.865000,8.100000,402894
2021-07-26,8.090000,8.510000,8.550000,7.964800,542119
2021-07-26,8.440000,9.020000,9.090000,8.250000,446193
2021-07-26,9.120000,9.120000,9.400000,8.785600,615486
2021-07-26,9.200000,9.230000,9.520000,9.023600,265827
2021-07-26,9.300000,9.880000,9.930000,9.170000,442095
2021-07-26,9.920000,9.810000,10.250000,9.560000,426393
2021-07-26,9.705000,9.910000,10.112300,9.600000,357069
2021-07-26,10.000000,9.570000,10.025000,9.420000,365219
2021-07-26,9.430000,9.290000,9.770000,9.210000,314585
2021-07-26,9.450000,9.200000,9.550000,9.170000,273309
2021-07-26,9.160000,8.990000,9.160000,8.660000,423479
2021-07-26,9.030000,8.490000,9.060000,8.350000,407220
2021-07-26,8.430000,8.420000,8.480000,8.000000,401098
2021-07-26,8.480000,8.585000,8.980000,8.400000,467174
2021-07-26,8.590000,8.070000,8.700000,7.920000,584252
2021-07-26,7.850000,8.990000,9.200000,7.720000,812109
2021-07-26,8.730000,8.930000,9.410000,8.700000,497425
2021-07-26,8.900000,9.300000,9.500000,8.830000,719068
2021-07-26,9.260000,9.530000,9.560000,8.600000,683577
2021-07-26,9.370000,9.390000,9.650000,9.079600,437425
2021-07-26,9.510000,9.500000,9.910000,9.350000,702041
2021-07-26,9.320000,9.370000,9.530000,9.120000,427757
2021-07-26,9.700000,10.230000,10.630000,9.650000,825033
2021-07-26,10.360000,10.330000,10.930000,10.170000,703592
2021-07-26,10.500000,10.400000,10.670000,10.030000,445467
2021-07-26,10.600000,10.180000,10.880000,10.160000,349062
2021-07-26,10.360000,10.820000,10.930000,10.310000,490137
2021-07-26,10.910000,11.070000,11.110000,10.520000,606709
2021-07-26,11.150000,10.530000,11.268800,10.480000,523795
2021-07-26,10.570000,10.810000,10.890000,10.210000,497535
2021-07-26,10.900000,11.300000,11.340000,10.740000,491659
2021-07-26,11.050000,11.140000,11.360000,10.860000,505774
2021-07-26,11.140000,11.000000,11.280000,10.650000,485748
2021-07-26,11.000000,11.340000,11.580000,10.740000,1008246
2021-07-26,11.540000,11.740000,12.700000,11.410000,766733
2021-07-26,11.810000,11.540000,12.151800,11.310000,574444
2021-07-26,11.690000,11.750000,12.020000,11.411000,542233
2021-07-26,11.360000,11.540000,11.780000,11.310000,439573
2021-07-26,11.540000,11.610000,11.740000,11.420000,684001
2021-07-26,11.600000,10.980000,11.600000,10.860000,468033
2021-07-26,10.810000,10.590000,10.990000,10.160000,709985
2021-07-26,10.430000,10.670000,10.870000,10.240000,561545
2021-07-26,10.550000,10.520000,11.060000,10.410000,3978795
2021-07-26,10.630000,10.850000,10.940000,10.500000,507756
2021-07-26,10.830000,10.640000,10.880000,10.370000,423499
2021-07-26,10.720000,10.700000,10.980000,10.540000,580888
2021-07-26,10.900000,11.280000,11.480000,10.900000,790955
2021-07-26,11.400000,11.390000,11.470000,11.150000,788370
2021-07-26,12.750000,12.140000,12.780000,11.880100,1616425
2021-07-26,12.140000,12.050000,12.623400,12.000000,857659
2021-07-26,12.050000,12.520000,12.655000,11.260000,1249977
2021-07-26,12.650000,12.660000,12.870000,12.015000,554321
2021-07-26,12.760000,12.360000,12.760000,12.310000,452585
2021-07-26,12.450000,11.620000,12.500000,11.600000,1194476
2021-07-26,11.620000,11.530000,11.730000,11.210000,623161
2021-07-26,11.080000,11.430000,11.681000,11.013800,354128
2021-07-26,11.510000,11.470000,11.530000,11.260000,241531
2021-07-26,11.370000,11.460000,11.670000,11.150000,441169
2021-07-26,11.470000,10.870000,11.505000,10.850000,291892
2021-07-26,10.920000,10.650000,11.100000,10.630000,345199
2021-07-26,10.600000,10.670000,10.890000,10.390000,280766
2021-07-26,10.800000,10.560000,10.840000,10.480000,210106
2021-07-26,10.320000,10.500000,10.645000,10.090000,301763
2021-07-26,10.740000,10.770000,10.810000,10.400000,440619
2021-07-26,10.760000,10.740000,10.880000,10.580000,235653
2021-07-26,10.700000,10.520000,10.880000,10.480000,231307
2021-07-26,10.760000,10.250000,10.760000,10.150000,290328
