Date, Open, Close, High, Low, Volume
2021-07-26,61.270000,61.230000,62.962000,60.010000,270443
2021-07-26,62.130000,58.090000,62.130000,57.060000,152916
2021-07-26,58.110000,57.340000,59.730000,56.700000,186176
2021-07-26,58.150000,57.990000,58.340000,57.245000,150526
2021-07-26,57.930000,59.850000,60.190000,57.406800,190034
2021-07-26,59.940000,59.610000,60.065000,58.950000,88693
2021-07-26,60.230000,63.110000,63.370000,60.000000,120888
2021-07-26,64.010000,64.060000,65.630000,62.455000,85360
2021-07-26,64.420000,65.870000,66.030000,63.264700,117684
2021-07-26,65.760000,68.230000,68.935000,65.370000,163256
2021-07-26,69.470000,67.630000,69.480000,67.610000,165314
2021-07-26,68.120000,68.580000,69.170000,66.990000,127721
2021-07-26,68.050000,67.980000,69.000000,67.290000,118828
2021-07-26,68.800000,68.930000,69.950000,67.980000,170129
2021-07-26,68.490000,69.270000,69.780000,68.490000,94850
2021-07-26,69.670000,69.530000,70.340000,69.280000,108076
2021-07-26,70.250000,73.640000,73.860000,70.250000,175266
2021-07-26,73.700000,76.040000,77.320000,73.440000,165003
2021-07-26,75.600000,75.880000,77.110000,74.590000,166019
2021-07-26,76.500000,76.590000,78.965000,75.350000,220811
2021-07-26,77.260000,75.240000,78.250000,74.620000,126231
2021-07-26,75.760000,76.700000,78.050000,74.460000,180247
2021-07-26,77.070000,82.150000,82.170000,77.070000,141562
2021-07-26,82.220000,81.260000,82.590000,80.240000,183742
2021-07-26,81.710000,81.300000,85.650000,81.220000,265325
2021-07-26,81.720000,81.370000,84.995000,79.630000,541880
2021-07-26,82.930000,80.410000,83.050000,80.000000,220094
2021-07-26,81.840000,80.200000,82.694300,80.060000,187200
2021-07-26,80.080000,79.260000,81.300000,77.632200,141186
2021-07-26,79.600000,82.820000,84.210000,79.600000,146785
2021-07-26,82.550000,80.230000,83.230000,79.730000,210435
2021-07-26,80.750000,80.590000,82.740000,78.975000,239519
2021-07-26,80.800000,81.240000,81.830000,78.000000,145875
2021-07-26,80.700000,80.210000,81.210000,79.070000,75124
2021-07-26,80.490000,80.790000,81.720000,79.160000,102767
2021-07-26,81.040000,82.380000,84.870000,80.945000,148215
2021-07-26,81.200000,82.550000,83.410000,79.660100,286742
2021-07-26,82.250000,77.820000,82.250000,77.500000,115408
2021-07-26,76.780000,75.430000,77.450000,74.860000,146871
2021-07-26,76.820000,75.280000,80.240000,75.070000,112850
2021-07-26,74.170000,77.610000,78.350000,74.170000,103453
2021-07-26,78.970000,78.290000,79.455000,76.620000,93632
2021-07-26,77.070000,75.380000,78.800000,75.170000,129782
2021-07-26,75.130000,76.660000,77.470000,74.940000,108744
2021-07-26,77.060000,77.390000,78.520000,75.840000,224060
2021-07-26,77.800000,81.660000,82.000000,77.670000,261597
