Date, Open, Close, High, Low, Volume
2021-07-26,1.231000,1.170000,1.279900,1.110000,4348861
2021-07-26,1.200000,1.180000,1.260000,1.110000,3162028
2021-07-26,1.150000,1.040000,1.160000,1.040000,3557083
2021-07-26,1.120000,1.180000,1.200000,1.090000,2657505
2021-07-26,1.180000,1.230000,1.320000,1.130000,5415522
2021-07-26,1.240000,1.230000,1.280000,1.220000,1662675
2021-07-26,1.280000,1.400000,1.440000,1.240000,4520977
2021-07-26,1.500000,1.330000,1.512700,1.300000,5254730
2021-07-26,1.417500,1.590000,1.680000,1.380000,9095769
2021-07-26,1.680000,1.650000,1.690000,1.520000,4691977
2021-07-26,1.710000,1.860000,2.150000,1.590000,14556235
2021-07-26,1.750000,1.850000,1.910000,1.650000,10095830
2021-07-26,1.830000,1.830000,1.840000,1.750000,2679482
2021-07-26,1.830000,1.640000,1.850000,1.610000,6497329
2021-07-26,1.790000,2.200000,2.300000,1.610000,20168401
2021-07-26,1.920000,1.930000,2.200000,1.863800,12502685
2021-07-26,1.950000,1.810000,2.060000,1.800000,6819713
2021-07-26,1.780000,1.660000,1.850000,1.660000,3879444
2021-07-26,1.420000,1.490000,1.578900,1.250000,5716708
2021-07-26,1.560000,1.570000,1.620000,1.500000,3115395
2021-07-26,1.700000,1.450000,1.730000,1.420000,4846873
2021-07-26,1.470000,1.470000,1.530000,1.330000,3067635
2021-07-26,1.510000,1.600000,1.640000,1.510000,2411022
2021-07-26,1.660000,1.760000,1.770000,1.560000,5447545
2021-07-26,1.720000,1.540000,1.770000,1.500000,3843317
2021-07-26,1.477300,1.250000,1.490000,1.210000,4901607
2021-07-26,1.320000,1.220000,1.340000,0.936000,8375970
2021-07-26,1.260000,1.370000,1.460000,1.200000,4522762
2021-07-26,1.350000,1.550000,1.590000,1.340000,3470907
2021-07-26,1.550000,1.650000,1.670000,1.480000,3334775
2021-07-26,1.700000,1.750000,1.840000,1.611800,3840149
2021-07-26,1.640000,1.670000,1.770000,1.640000,1587774
2021-07-26,1.680000,1.620000,1.700000,1.520000,3045810
2021-07-26,1.500000,1.490000,1.599900,1.480000,2062956
2021-07-26,1.500000,1.550000,1.600000,1.420000,1275919
2021-07-26,1.520000,1.460000,1.590000,1.450000,947421
2021-07-26,1.460000,1.450000,1.560000,1.390000,1753062
2021-07-26,1.510000,1.420000,1.538100,1.420000,934329
2021-07-26,1.480000,1.330000,1.480000,1.320000,2872942
2021-07-26,1.400000,1.220000,1.400000,1.180000,2975742
2021-07-26,1.120000,1.230000,1.270000,1.120000,2430507
2021-07-26,1.250000,1.210000,1.290000,1.160000,1146717
2021-07-26,1.240000,1.100000,1.250000,1.090000,2198614
2021-07-26,1.100000,1.120000,1.150000,1.040000,1415514
2021-07-26,1.150000,1.210000,1.210000,1.150000,1214696
2021-07-26,1.250000,1.470000,1.480000,1.150000,3892034
2021-07-26,1.400000,1.400000,1.450000,1.250000,3706891
2021-07-26,1.440000,1.350000,1.440000,1.320000,1689191
2021-07-26,1.350000,1.230000,1.370000,1.210000,2227756
2021-07-26,1.240000,1.410000,1.440000,1.180000,6938689
2021-07-26,1.550000,1.490000,1.589900,1.400000,12757822
2021-07-26,1.530000,1.285000,1.530000,1.230000,6680095
2021-07-26,1.310000,1.300000,1.330000,1.250000,2102380
2021-07-26,1.290000,1.170000,1.300000,1.160000,4622796
2021-07-26,1.190000,1.120000,1.230000,1.120000,2757724
2021-07-26,1.150000,1.062300,1.151700,1.020000,4000563
2021-07-26,1.030000,1.057500,1.070000,0.961400,3006219
2021-07-26,1.030000,0.951400,1.040000,0.927500,3852417
2021-07-26,0.964600,1.090000,1.100000,0.960000,4146248
2021-07-26,1.140000,1.080000,1.150000,1.020000,2961484
2021-07-26,1.080000,1.080000,1.120000,1.020000,2347465
2021-07-26,1.060000,1.170000,1.170000,1.050000,1830161
2021-07-26,1.140000,1.110000,1.158700,1.060000,1400255
2021-07-26,1.080000,1.140000,1.140000,1.070000,1478559
2021-07-26,1.130000,1.120000,1.150000,1.080000,958915
2021-07-26,1.120000,1.100000,1.120000,1.080000,849836
2021-07-26,1.100000,1.080000,1.102000,1.050000,1151062
2021-07-26,1.060000,1.080000,1.090000,1.010000,968608
2021-07-26,1.080000,1.060000,1.096500,1.035000,570775
2021-07-26,1.070000,1.010000,1.070000,1.000000,1129998
2021-07-26,1.010000,1.020000,1.050000,1.000000,595513
2021-07-26,1.010000,0.970000,1.010000,0.960000,1394050
2021-07-26,0.906800,0.955400,0.996400,0.899900,1136528
2021-07-26,0.910000,0.879800,0.970000,0.864000,3144737
2021-07-26,0.895000,0.840400,0.939100,0.790000,3673501
2021-07-26,0.859600,0.868600,0.899800,0.850000,1145068
2021-07-26,0.860000,0.849000,0.879990,0.810000,1221760
2021-07-26,0.878200,1.070000,1.090000,0.845200,3469712
2021-07-26,1.010000,0.990900,1.040000,0.940200,1437277
2021-07-26,0.980000,1.090000,1.090000,0.980000,1842917
2021-07-26,1.050000,1.140000,1.140000,1.020000,2222432
2021-07-26,1.150000,1.090000,1.150000,1.060000,893395
2021-07-26,1.080000,1.055000,1.100000,1.050000,745646
2021-07-26,1.050000,1.085000,1.085000,1.020000,679375
2021-07-26,1.080000,1.140000,1.140000,1.050000,1021357
2021-07-26,1.140000,1.180000,1.190000,1.130000,803756
2021-07-26,1.160000,1.250000,1.330000,1.150000,1559213
2021-07-26,1.300000,1.390000,1.400000,1.260000,2084059
2021-07-26,1.370000,1.400000,1.450000,1.330000,2246712
2021-07-26,1.430000,1.550000,1.550000,1.350000,2935283
2021-07-26,1.630000,1.580000,1.640000,1.530000,2781615
2021-07-26,1.610000,1.550000,1.610000,1.440000,2422458
2021-07-26,1.580000,1.540000,1.580000,1.490000,1661396
2021-07-26,1.560000,1.510000,1.580000,1.410000,1408485
2021-07-26,1.490000,1.250000,1.520000,1.250000,4522864
2021-07-26,1.280000,1.110000,1.290000,1.090000,12612208
2021-07-26,1.120000,1.030000,1.128500,0.990000,5301165
2021-07-26,1.080000,1.120000,1.140000,1.080000,4195507
2021-07-26,0.993800,1.010000,1.020000,0.980000,15051913
2021-07-26,1.020000,1.010000,1.030000,0.979100,3549958
2021-07-26,1.010000,1.020000,1.020000,0.935000,2910115
2021-07-26,1.020000,1.030000,1.030000,0.980500,2123103
2021-07-26,1.040000,1.030000,1.070000,1.010000,2117728
2021-07-26,1.040000,1.090000,1.100000,1.000000,2529076
2021-07-26,1.050000,1.090000,1.090000,1.040000,1169042
2021-07-26,1.080000,1.090000,1.090000,1.060000,1007524
2021-07-26,1.090000,1.040000,1.090000,1.000000,2385451
2021-07-26,1.200000,1.310000,1.400000,1.130000,24118173
2021-07-26,1.390000,1.290000,1.400000,1.190000,11725027
2021-07-26,1.250000,1.210000,1.270000,1.160000,4288647
2021-07-26,1.200000,1.180000,1.220000,1.160000,2031847
2021-07-26,1.190000,1.150000,1.207900,1.100000,2910357
2021-07-26,1.100000,1.180000,1.180000,1.069900,1678470
2021-07-26,1.210000,1.190000,1.270000,1.170000,2286488
2021-07-26,1.220000,1.170000,1.220000,1.133300,1477568
2021-07-26,1.150000,1.130000,1.160000,1.120000,1245881
2021-07-26,1.170000,1.120000,1.170000,1.090000,1832357
2021-07-26,1.150000,1.200000,1.280000,1.090000,2531014
2021-07-26,1.200000,1.150000,1.200000,1.129900,1338289
2021-07-26,1.120000,1.150000,1.150000,1.090000,1286173
2021-07-26,1.130000,1.140000,1.190000,1.109900,1920071
2021-07-26,1.162700,1.230000,1.240000,1.160000,3174644
2021-07-26,1.240000,1.230000,1.250000,1.170000,2095727
2021-07-26,1.210000,1.180000,1.210000,1.150000,1703904
