Date, Open, Close, High, Low, Volume
2021-07-26,31.950000,30.740000,32.250000,29.585000,1421021
2021-07-26,31.740000,33.750000,33.875000,30.780000,657867
2021-07-26,34.000000,32.920000,34.000000,32.300000,156901
2021-07-26,33.000000,32.750000,33.340000,31.840000,210761
2021-07-26,32.750000,32.890000,33.495000,32.500000,250794
2021-07-26,33.000000,33.240000,34.800000,32.240900,830810
2021-07-26,33.690000,32.800000,33.824000,32.060000,94235
2021-07-26,33.250000,32.500000,33.460000,32.250000,121290
2021-07-26,32.460000,32.470000,32.900000,31.620000,157766
2021-07-26,32.710000,31.620000,32.930000,31.610000,162184
2021-07-26,31.510000,30.220000,32.071600,29.640000,219659
2021-07-26,30.670000,31.500000,32.940000,30.340000,326139
2021-07-26,31.650000,31.340000,31.846000,30.800000,328496
2021-07-26,33.010000,32.940000,33.730000,32.000000,631979
2021-07-26,33.150000,32.220000,33.230000,31.895600,303171
2021-07-26,32.000000,32.940000,33.940000,31.510000,365671
2021-07-26,33.210000,34.500000,34.900000,33.100000,304990
2021-07-26,34.580000,33.850000,35.570000,33.550000,317841
2021-07-26,33.000000,32.810000,33.940000,31.050000,346772
2021-07-26,33.060000,32.490000,33.720000,32.100000,260842
2021-07-26,33.390000,30.980000,34.380000,30.010000,414988
2021-07-26,30.990000,28.890000,31.330000,28.470000,319833
2021-07-26,29.240000,29.800000,30.160000,28.330000,217091
2021-07-26,29.570000,28.320000,29.810000,28.010000,575000
2021-07-26,28.390000,28.240000,28.680000,25.890000,613869
2021-07-26,27.800000,25.010000,28.160000,24.940000,437811
2021-07-26,25.780000,27.190000,27.700000,25.025000,916102
2021-07-26,29.630000,29.060000,30.900000,28.650000,1322315
2021-07-26,30.140000,30.910000,33.470000,30.050000,583484
2021-07-26,31.939900,32.940000,34.490000,31.372200,515230
2021-07-26,33.430000,33.380000,34.000000,32.330000,398291
2021-07-26,32.410000,30.580000,33.090000,30.120000,558298
