Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,127.060000,129.240000,129.690000,124.430000,133340
2021-02-04T05:00:00Z,129.940000,130.700000,133.140000,129.380000,192456
2021-02-05T05:00:00Z,132.830000,135.910000,136.050000,131.540000,203030
2021-02-08T05:00:00Z,138.280000,139.820000,141.340000,137.000000,162836
2021-02-09T05:00:00Z,140.350000,139.620000,142.740000,138.090000,303825
2021-02-10T05:00:00Z,141.710000,137.500000,143.290000,136.180000,202711
2021-02-11T05:00:00Z,138.950000,134.430000,140.400000,132.310000,296050
2021-02-12T05:00:00Z,133.660000,134.340000,135.910000,131.366000,301392
2021-02-16T05:00:00Z,135.730000,133.780000,138.910000,132.660000,149048
2021-02-17T05:00:00Z,132.070000,135.060000,135.970000,131.115000,209756
2021-02-18T05:00:00Z,135.930000,134.510000,139.570000,134.290000,261212
2021-02-19T05:00:00Z,135.590000,137.880000,140.380000,135.460000,774492
2021-02-22T05:00:00Z,135.670000,138.940000,141.285000,135.670000,290699
2021-02-23T05:00:00Z,136.100000,140.240000,140.670000,130.900000,271047
2021-02-24T05:00:00Z,140.070000,141.750000,144.255000,139.492500,225584
2021-02-25T05:00:00Z,140.800000,131.000000,141.880000,130.700000,363095
2021-02-26T05:00:00Z,128.920000,127.150000,132.830000,126.060000,419490
2021-03-01T05:00:00Z,130.350000,134.280000,136.960000,128.530000,201584
2021-03-02T05:00:00Z,133.140000,128.610000,133.140000,127.855000,389011
2021-03-03T05:00:00Z,130.400000,127.270000,132.890000,127.150000,399614
2021-03-04T05:00:00Z,126.440000,121.710000,127.330000,118.050000,274627
2021-03-05T05:00:00Z,124.120000,124.170000,124.265000,117.590000,274851
2021-03-08T05:00:00Z,125.360000,126.120000,129.990000,123.870000,227037
2021-03-09T05:00:00Z,128.830000,132.460000,133.270000,126.490000,562722
2021-03-10T05:00:00Z,134.610000,136.580000,139.255000,134.480000,236695
2021-03-11T05:00:00Z,137.720000,135.310000,137.820000,133.170000,265567
2021-03-12T05:00:00Z,134.060000,136.530000,136.820000,132.480000,323574
2021-03-15T04:00:00Z,136.850000,139.230000,139.600000,132.985000,264127
2021-03-16T04:00:00Z,138.950000,140.880000,142.710000,137.440000,217890
2021-03-17T04:00:00Z,139.120000,140.260000,141.000000,135.880000,259950
2021-03-18T04:00:00Z,138.800000,131.400000,139.670000,130.780000,188207
2021-03-19T04:00:00Z,130.450000,134.380000,136.190000,129.500000,541123
2021-03-22T04:00:00Z,135.110000,133.160000,135.110000,129.610000,206001
2021-03-23T04:00:00Z,131.210000,128.810000,132.000000,127.580000,282133
2021-03-24T04:00:00Z,130.090000,122.320000,131.837000,122.280000,237438
2021-03-25T04:00:00Z,120.960000,126.690000,127.340000,118.840000,186635
2021-03-26T04:00:00Z,127.770000,129.880000,130.810000,123.612500,155455
2021-03-29T04:00:00Z,129.200000,125.500000,130.267500,125.000000,185828
2021-03-30T04:00:00Z,125.130000,127.430000,127.860000,123.490000,209123
2021-03-31T04:00:00Z,128.630000,127.060000,130.110000,126.750000,380026
2021-04-01T04:00:00Z,128.560000,130.630000,132.280000,126.500000,222206
2021-04-05T04:00:00Z,132.770000,132.500000,132.780000,129.960000,135930
2021-04-06T04:00:00Z,132.880000,132.800000,134.924300,132.000000,115981
2021-04-07T04:00:00Z,133.060000,129.610000,133.060000,128.770000,125972
2021-04-08T04:00:00Z,130.740000,132.850000,132.850000,128.248600,105362
2021-04-09T04:00:00Z,132.120000,133.590000,133.995000,129.270000,165817
2021-04-12T04:00:00Z,134.250000,134.820000,135.800000,132.890000,106325
