Date, Open, Close, High, Low, Volume
2021-07-26,20.310000,19.800100,21.748900,19.800100,2897
2021-07-26,19.810000,21.070000,21.070000,18.280000,3520
2021-07-26,18.664600,19.450000,19.450000,18.664600,486
2021-07-26,28.820000,36.513600,39.780000,27.800000,26922
2021-07-26,31.700000,28.550000,31.700000,28.000000,8610
2021-07-26,29.630000,28.445900,29.630000,28.050000,6734
2021-07-26,28.450000,28.500000,29.000000,27.050000,5258
2021-07-26,28.850000,29.110000,31.090000,28.850000,1813
2021-07-26,31.010000,29.300000,31.010000,28.200100,2189
2021-07-26,28.060000,26.050000,28.060000,26.050000,3382
2021-07-26,26.183200,26.338100,26.480400,26.050100,1480
2021-07-26,26.444000,25.800000,27.000000,25.750000,2629
2021-07-26,25.800000,25.800000,25.800000,25.800000,0
2021-07-26,29.550000,27.270000,29.550000,26.730000,1543
2021-07-26,30.690000,29.500000,31.000000,29.500000,2246
2021-07-26,25.050000,25.909300,26.050000,25.050000,1877
2021-07-26,25.050000,26.850000,27.000000,25.000100,2893
2021-07-26,25.150000,29.073200,30.070000,25.150000,7878
2021-07-26,28.810000,27.170000,31.390000,25.150100,19874
2021-07-26,29.020000,23.700000,29.020000,23.610000,5200
2021-07-26,24.340000,22.750000,24.340000,21.900000,6517
2021-07-26,20.725800,21.000000,21.100000,20.725800,2614
2021-07-26,22.900000,22.900000,22.900000,22.900000,544
2021-07-26,23.000000,22.024500,23.289900,22.024500,578
2021-07-26,23.260000,21.500000,23.260000,20.700000,1103
2021-07-26,19.170000,19.000000,20.489900,19.000000,1784
2021-07-26,19.620000,18.250000,19.620000,17.720000,3035
2021-07-26,18.250000,17.567000,18.250000,17.567000,803
2021-07-26,17.470000,18.297300,18.297300,17.470000,1156
2021-07-26,18.485500,18.485500,18.485500,18.485500,194
2021-07-26,20.960000,20.698300,20.960000,20.698300,795
2021-07-26,20.698300,20.698300,20.698300,20.698300,0
2021-07-26,21.144200,20.750000,22.573600,20.750000,1866
2021-07-26,22.830000,19.560000,22.830000,19.560000,913
2021-07-26,19.000000,19.060000,19.250000,18.500000,3499
2021-07-26,20.479100,17.885600,20.479100,17.885600,969
2021-07-26,18.500000,19.000000,19.000000,18.500000,898
2021-07-26,17.800000,17.800000,17.800000,17.800000,675
2021-07-26,17.800000,17.800000,17.800000,17.800000,181
2021-07-26,17.000000,17.000000,17.010000,16.500000,1070
2021-07-26,15.000000,15.160000,15.500000,15.000000,1488
2021-07-26,15.160000,15.160000,15.160000,15.160000,0
2021-07-26,15.150000,15.500000,15.500000,15.150000,886
2021-07-26,15.500000,15.500000,15.500000,15.500000,0
2021-07-26,15.500000,17.050000,17.050000,15.500000,428
