Date, Open, Close, High, Low, Volume
2021-07-26,109.440000,108.720000,110.070000,108.060000,102570
2021-07-26,109.990000,111.000000,113.490000,109.990000,200229
2021-07-26,111.900000,108.970000,111.900000,108.390000,24895
2021-07-26,110.480000,108.880000,110.600000,108.370000,3613
2021-07-26,110.380000,110.620000,110.830000,109.860000,4677
2021-07-26,110.890000,109.090000,110.890000,108.570000,5920
2021-07-26,108.760000,109.710000,109.920000,108.760000,204733
2021-07-26,110.970000,110.230000,111.210000,110.230000,4187
2021-07-26,111.290000,109.740000,111.290000,109.325000,55448
2021-07-26,109.220000,110.250000,110.480000,108.920000,4855
2021-07-26,110.320000,110.310000,110.930000,109.390000,169882
2021-07-26,110.560000,107.370000,110.560000,106.979900,12639
2021-07-26,108.400000,107.510000,108.400000,107.020000,34968
2021-07-26,107.770000,105.920000,107.770000,105.790000,24149
2021-07-26,105.700000,105.790000,105.810000,104.570000,16183
2021-07-26,104.840000,106.490000,106.490000,104.840000,84568
2021-07-26,107.020000,107.000000,107.930000,107.000000,18939
2021-07-26,107.160000,106.590000,107.738600,106.590000,76655
2021-07-26,106.600000,106.140000,106.600000,105.170000,94290
2021-07-26,106.930000,107.200000,108.200000,105.410000,15447
2021-07-26,107.670000,107.080000,107.670000,106.550000,119989
2021-07-26,106.670000,108.200000,108.200000,106.670000,25389
2021-07-26,109.120000,110.135000,110.669600,109.120000,2795
2021-07-26,110.840000,112.380000,113.410000,110.160000,55775
2021-07-26,113.800000,112.510000,113.940000,112.160000,106943
2021-07-26,111.700000,110.600000,111.710000,109.340000,23010
2021-07-26,111.640000,112.610000,113.140000,110.130000,41730
2021-07-26,113.570000,113.640000,114.035000,112.590000,12834
2021-07-26,113.340000,113.960000,113.980000,113.340000,3587
2021-07-26,114.260000,115.410000,115.715000,114.260000,122077
2021-07-26,115.970000,116.150000,116.930000,115.970000,7126
2021-07-26,116.210000,115.100000,116.210000,115.100000,1403
2021-07-26,114.540000,116.050000,116.330000,114.540000,1953
2021-07-26,116.500000,120.000000,120.000000,114.900000,8339
