Date, Open, Close, High, Low, Volume
2021-07-26,20.080000,19.820000,20.780000,19.000000,2558082
2021-07-26,19.880000,19.400000,20.280000,18.520000,1746816
2021-07-26,19.920000,18.170000,19.980000,18.020000,1413122
2021-07-26,18.480000,19.590000,20.670000,18.370000,2022859
2021-07-26,20.240000,20.970000,21.310000,19.930000,1314108
2021-07-26,20.890000,20.330000,21.640000,20.320000,792608
2021-07-26,20.700000,20.610000,20.832400,19.580000,843860
2021-07-26,22.100000,21.310000,22.200000,20.850000,1526641
2021-07-26,21.500000,21.880000,22.000000,20.850000,1235348
2021-07-26,21.880000,20.950000,22.370000,20.630000,1461812
2021-07-26,21.090000,20.270000,21.420000,20.240000,670249
2021-07-26,20.200000,19.850000,20.370000,19.370000,751576
2021-07-26,20.150000,19.720000,20.150000,19.470000,513601
2021-07-26,19.840000,19.130000,20.000000,18.901500,842743
2021-07-26,19.000000,19.070000,19.130000,18.023000,1028420
2021-07-26,18.780000,18.940000,19.440000,18.740000,516696
2021-07-26,19.090000,19.750000,20.280000,18.650000,999205
2021-07-26,19.980000,17.930000,20.040000,17.770000,1531961
2021-07-26,17.260000,16.290000,17.450000,16.150000,2590325
2021-07-26,16.500000,16.530000,16.850000,15.800000,1304217
2021-07-26,17.300000,16.120000,17.950100,15.700000,1152249
2021-07-26,16.250000,15.530000,16.500000,15.380000,1272149
2021-07-26,16.330000,17.330000,17.430000,15.930000,1085146
2021-07-26,17.810000,16.560000,17.900000,16.520000,823854
2021-07-26,16.740000,16.600000,17.430000,16.110000,1219155
2021-07-26,16.510000,16.160000,17.340000,15.490000,2117101
2021-07-26,16.200000,15.900000,16.291800,14.220100,1363566
2021-07-26,15.750000,15.280000,16.330000,14.860000,936669
2021-07-26,16.040000,15.860000,16.375000,15.620000,1202360
2021-07-26,16.120000,16.550000,16.750000,15.850000,1852449
2021-07-26,19.160000,18.710000,19.500000,18.200000,5187250
2021-07-26,17.950000,19.040000,19.570000,17.510000,1835992
2021-07-26,19.520000,20.130000,20.750000,18.760000,2185364
2021-07-26,20.510000,20.700000,21.480000,19.790000,1872943
2021-07-26,20.530000,20.060000,21.200000,18.710000,3361159
2021-07-26,19.520000,19.020000,20.090000,18.490000,1688219
2021-07-26,19.000000,18.640000,19.110000,17.900000,4085012
2021-07-26,19.300000,18.370000,20.040000,18.210000,2377356
