Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.320000,10.450000,10.903900,9.900000,12107
2021-02-04T05:00:00Z,9.954100,10.136500,10.440000,9.954100,5279
2021-02-05T05:00:00Z,10.500000,10.550000,11.080000,10.457000,11406
2021-02-08T05:00:00Z,10.960000,11.130000,11.320000,10.840000,12365
2021-02-09T05:00:00Z,10.950000,11.670000,12.526400,10.886600,32855
2021-02-10T05:00:00Z,12.380400,12.000000,12.380400,11.908900,10130
2021-02-11T05:00:00Z,12.420000,10.810000,12.420000,10.660000,43153
2021-02-12T05:00:00Z,11.380000,10.010000,11.414000,10.010000,26863
2021-02-16T05:00:00Z,10.420000,10.390000,10.940000,9.830000,37360
2021-02-17T05:00:00Z,10.130000,10.110000,10.340000,9.735000,16938
2021-02-18T05:00:00Z,9.952900,9.100000,9.952900,9.000000,34387
2021-02-19T05:00:00Z,9.200000,9.190000,9.314100,9.040000,7968
2021-02-22T05:00:00Z,9.200000,8.650000,9.200000,8.564200,37252
2021-02-23T05:00:00Z,8.600000,8.220000,8.600000,7.770000,49203
2021-02-24T05:00:00Z,8.650000,8.790000,8.790000,8.355000,8953
2021-02-25T05:00:00Z,8.860000,8.690000,8.860000,8.624700,6181
2021-02-26T05:00:00Z,8.770000,8.390000,8.770000,8.390000,14553
2021-03-01T05:00:00Z,9.073800,8.120000,9.073800,8.120000,5220
2021-03-02T05:00:00Z,8.440000,8.460000,8.963400,8.280000,39217
2021-03-03T05:00:00Z,8.680000,8.090000,8.970000,8.090000,22662
2021-03-04T05:00:00Z,8.200000,7.990000,8.290000,7.960000,6958
2021-03-05T05:00:00Z,7.995800,8.000000,8.307400,7.910000,12649
2021-03-08T05:00:00Z,8.140000,7.965000,8.140000,7.920000,13453
2021-03-09T05:00:00Z,8.300000,7.980000,8.300000,7.970000,8514
2021-03-10T05:00:00Z,8.170000,8.200000,8.250000,8.010000,7056
2021-03-11T05:00:00Z,8.930000,8.420000,8.930000,8.330000,7689
2021-03-12T05:00:00Z,8.710000,8.600000,8.826000,8.490000,6066
2021-03-15T04:00:00Z,8.590000,8.637500,8.650000,8.425000,4217
2021-03-16T04:00:00Z,8.500000,8.510000,8.750000,8.450000,4626
2021-03-17T04:00:00Z,8.250000,8.520000,8.646900,8.250000,10235
2021-03-18T04:00:00Z,8.530000,8.530000,8.834800,8.530000,3664
2021-03-19T04:00:00Z,8.650000,8.870000,8.990000,8.520000,5979
2021-03-22T04:00:00Z,8.690000,8.500000,8.690000,8.450000,1921
2021-03-23T04:00:00Z,8.480000,8.000000,8.480000,8.000000,6508
2021-03-24T04:00:00Z,8.080000,8.150000,8.400000,8.080000,2346
2021-03-25T04:00:00Z,8.050000,8.000000,8.608000,8.000000,5246
2021-03-26T04:00:00Z,8.120000,7.960000,8.120000,7.950000,5839
2021-03-29T04:00:00Z,7.982500,8.020000,8.660000,7.982500,4508
2021-03-30T04:00:00Z,8.500000,8.570000,8.879900,8.500000,26284
2021-03-31T04:00:00Z,8.660000,8.700000,8.946900,8.660000,2640
2021-04-01T04:00:00Z,8.810000,8.720000,8.850000,8.700000,2546
2021-04-05T04:00:00Z,8.820000,8.800000,8.997100,8.710000,4529
2021-04-06T04:00:00Z,8.970000,8.860000,8.876600,8.830000,7332
2021-04-07T04:00:00Z,8.970000,8.820000,8.999000,8.820000,9672
2021-04-08T04:00:00Z,8.820000,8.570000,9.000000,8.560000,11264
2021-04-09T04:00:00Z,8.650000,8.700000,8.730000,8.570000,7488
2021-04-12T04:00:00Z,8.690000,8.470000,8.690000,8.470000,18104
2021-04-13T04:00:00Z,8.540000,8.570000,8.720000,8.520000,8849
2021-04-14T04:00:00Z,8.700000,8.610000,8.750000,8.600000,2626
2021-04-15T04:00:00Z,8.610000,8.610000,8.610000,8.610000,0
2021-04-16T04:00:00Z,8.930000,8.990000,9.010000,8.580000,6794
2021-04-19T04:00:00Z,9.050000,9.340000,9.400000,9.050000,4014
2021-04-20T04:00:00Z,9.260000,9.570000,9.589900,9.280000,6765
2021-04-21T04:00:00Z,9.570000,9.310000,9.520000,9.300000,2217
2021-04-22T04:00:00Z,9.350000,9.540000,9.540000,9.170000,2486
2021-04-23T04:00:00Z,9.310000,9.480000,9.650000,9.320000,6930
2021-04-26T04:00:00Z,9.500000,9.500000,9.859900,9.500000,9414
2021-04-27T04:00:00Z,9.800000,9.550000,9.800000,9.550000,2715
2021-04-28T04:00:00Z,9.610000,9.700000,9.800000,9.625000,2332
2021-04-29T04:00:00Z,9.770000,9.500000,9.770000,9.300000,8041
2021-04-30T04:00:00Z,9.520000,8.980000,9.300000,8.560000,20265
2021-05-03T04:00:00Z,8.980000,8.590000,9.160000,8.590000,1208
2021-05-04T04:00:00Z,8.600000,8.720000,9.079900,8.700000,3454
2021-05-05T04:00:00Z,8.780000,8.789400,8.789400,8.500000,3249
2021-05-06T04:00:00Z,8.880000,8.680000,8.710500,8.680000,4867
2021-05-07T04:00:00Z,8.520000,8.650000,8.650000,8.500000,7086
2021-05-10T04:00:00Z,8.530000,9.240000,9.240000,8.540000,18133
2021-05-11T04:00:00Z,9.240000,9.250000,9.540000,8.903500,35900
2021-05-12T04:00:00Z,9.300000,9.400000,9.659900,9.310000,10882
2021-05-13T04:00:00Z,9.680000,9.940000,9.989900,9.546000,10909
