Date, Open, Close, High, Low, Volume
2021-07-26,69.730000,68.420000,70.260000,67.850000,17183278
2021-07-26,69.440000,69.320000,70.770000,68.650000,14986197
2021-07-26,69.010000,67.050000,70.060000,66.845000,17566053
2021-07-26,67.880000,67.670000,68.120000,67.270100,11961557
2021-07-26,69.120000,70.950000,71.370000,69.020000,13900504
2021-07-26,70.870000,70.600000,71.335000,70.310000,8014363
2021-07-26,70.930000,72.290000,72.320000,70.767000,8889354
2021-07-26,73.100000,73.220000,73.715000,72.550300,8832176
2021-07-26,73.640000,74.230000,74.290000,73.400000,9018095
2021-07-26,73.900000,74.240000,74.680000,73.370000,7429868
2021-07-26,74.600000,74.330000,74.865000,73.550000,7515888
2021-07-26,74.330000,73.720000,74.770000,72.780000,6972883
2021-07-26,73.880000,74.610000,75.020000,73.880000,7282242
2021-07-26,76.250000,76.050000,76.415000,75.280000,8550568
2021-07-26,75.000000,75.450000,75.900000,74.710000,7807802
2021-07-26,75.150000,74.830000,75.550000,74.170000,7156641
2021-07-26,75.450000,76.000000,76.360000,75.430000,7685387
2021-07-26,75.700000,77.400000,77.990000,75.580000,11193715
2021-07-26,77.260000,77.500000,77.860000,76.260000,12181909
2021-07-26,77.680000,79.880000,80.100000,77.650000,12681538
2021-07-26,80.500000,78.430000,81.395000,78.110000,11674614
2021-07-26,78.040000,76.870000,78.850000,76.330000,30400072
2021-07-26,78.050000,79.160000,79.540000,78.040000,11453114
2021-07-26,79.810000,80.790000,81.545000,79.600000,11955485
2021-07-26,81.160000,82.060000,82.940000,81.160000,13053028
2021-07-26,82.140000,81.110000,83.480000,79.810000,15809887
2021-07-26,82.410000,80.870000,82.560000,78.380000,16449092
2021-07-26,81.930000,81.100000,82.960000,80.790000,10151916
2021-07-26,80.200000,80.850000,82.330000,79.430000,11588679
2021-07-26,81.740000,83.090000,83.415000,81.415000,10775841
2021-07-26,82.550000,83.250000,83.810000,82.490000,8951493
2021-07-26,84.550000,84.340000,85.080000,83.785000,8691328
2021-07-26,84.900000,83.860000,85.080000,82.970000,9026651
2021-07-26,83.500000,82.540000,83.700000,81.840000,9471980
2021-07-26,83.600000,83.860000,84.140000,82.450000,8049279
2021-07-26,84.730000,83.940000,86.640000,83.730000,10230087
2021-07-26,82.610000,82.940000,83.610000,81.400000,11572749
2021-07-26,82.470000,81.920000,82.570000,81.490000,7169919
2021-07-26,81.140000,79.120000,81.920000,78.850000,10245691
2021-07-26,80.100000,79.330000,81.440000,79.290000,8461877
2021-07-26,79.290000,80.130000,80.380000,78.310000,11363886
2021-07-26,81.630000,79.980000,81.740000,79.050000,11107395
