Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,7.850000,8.740000,8.839900,7.650000,1111764
2021-02-04T05:00:00Z,9.260000,8.300000,9.700000,8.300000,1277459
2021-02-05T05:00:00Z,8.500000,8.780000,9.000000,8.150000,853785
2021-02-08T05:00:00Z,8.940000,8.610000,9.130000,8.500000,1113736
2021-02-09T05:00:00Z,8.530000,8.450000,8.750000,7.890000,1256301
2021-02-10T05:00:00Z,8.620000,8.010000,8.870000,7.740100,876441
2021-02-11T05:00:00Z,8.060000,7.680000,8.150000,7.210000,506364
2021-02-12T05:00:00Z,7.740000,7.610000,7.940000,7.360000,476213
2021-02-16T05:00:00Z,8.180000,8.500000,9.480000,8.036000,2528838
2021-02-17T05:00:00Z,8.200000,8.730000,9.370000,7.813800,2271877
2021-02-18T05:00:00Z,8.750000,9.000000,9.900000,8.650000,2089881
2021-02-19T05:00:00Z,9.080000,8.320000,10.240300,8.240000,2221637
2021-02-22T05:00:00Z,8.260000,7.160000,8.310000,7.100000,995338
2021-02-23T05:00:00Z,6.550000,5.990000,6.800000,5.490100,809983
2021-02-24T05:00:00Z,6.250000,7.090000,7.300000,6.100000,631937
2021-02-25T05:00:00Z,6.830000,6.550000,7.370000,6.420000,649354
2021-02-26T05:00:00Z,6.470000,6.030000,6.600000,5.800000,324031
2021-03-01T05:00:00Z,6.280000,6.390000,6.565000,6.200000,417366
2021-03-02T05:00:00Z,6.530000,6.130000,6.736300,6.120000,315984
2021-03-03T05:00:00Z,6.250000,5.840000,6.289900,5.790000,390012
2021-03-04T05:00:00Z,6.000000,5.120000,6.000000,4.710000,448375
2021-03-05T05:00:00Z,5.300000,4.850000,5.484700,4.250100,311909
2021-03-08T05:00:00Z,4.820000,5.000000,5.320000,4.780000,274885
2021-03-09T05:00:00Z,5.190000,5.250000,5.470000,5.070000,337745
2021-03-10T05:00:00Z,5.620000,5.450000,5.720000,5.280000,271045
2021-03-11T05:00:00Z,5.570000,5.740000,5.790000,5.410000,369417
2021-03-12T05:00:00Z,5.760000,6.020000,6.150000,5.610000,241408
2021-03-15T04:00:00Z,6.160000,6.040000,6.160000,5.890000,177994
2021-03-16T04:00:00Z,5.950000,5.830000,5.950000,5.610000,137830
2021-03-17T04:00:00Z,5.750000,5.850000,6.000000,5.560000,138629
2021-03-18T04:00:00Z,5.780000,5.510000,5.780000,5.420000,135168
2021-03-19T04:00:00Z,5.420000,5.440000,5.490000,5.220000,78222
2021-03-22T04:00:00Z,5.500000,5.350000,5.570000,5.170000,102832
2021-03-23T04:00:00Z,5.290000,5.110000,5.343800,4.945000,110730
2021-03-24T04:00:00Z,5.190000,4.730000,5.190000,4.660000,142116
2021-03-25T04:00:00Z,4.680000,5.040000,5.100000,4.550000,401513
2021-03-26T04:00:00Z,5.060000,4.870000,5.140000,4.740000,127974
2021-03-29T04:00:00Z,4.850000,4.420000,4.854400,4.350000,139397
2021-03-30T04:00:00Z,4.430000,4.680000,4.720000,4.310000,69562
2021-03-31T04:00:00Z,4.890000,4.850000,5.230000,4.710000,265948
2021-04-01T04:00:00Z,4.970000,4.860000,5.150000,4.750000,218579
2021-04-05T04:00:00Z,4.900000,4.870000,4.908000,4.710100,70508
2021-04-06T04:00:00Z,4.810000,4.620000,4.820000,4.560000,118304
2021-04-07T04:00:00Z,4.669700,4.520000,4.683700,4.415000,108456
2021-04-08T04:00:00Z,4.670000,4.510000,4.670000,4.420000,153302
2021-04-09T04:00:00Z,4.580000,4.480000,4.580000,4.360000,54873
2021-04-12T04:00:00Z,4.390000,3.960000,4.510000,3.920000,239885
2021-04-13T04:00:00Z,3.900000,3.990000,4.030000,3.830000,106787
2021-04-14T04:00:00Z,4.230000,4.260000,4.350000,4.110000,245913
2021-04-15T04:00:00Z,4.260000,3.980000,4.269400,3.830000,168329
2021-04-16T04:00:00Z,4.030000,3.910000,4.034300,3.900000,78707
2021-04-19T04:00:00Z,3.900000,3.770000,3.950000,3.630000,87576
2021-04-20T04:00:00Z,3.730000,3.744400,3.815000,3.610000,77082
2021-04-21T04:00:00Z,3.780000,3.910000,4.050000,3.700000,115307
2021-04-22T04:00:00Z,4.050000,3.940000,4.250000,3.860000,273916
2021-04-23T04:00:00Z,4.060000,4.070000,4.190000,3.940000,164879
2021-04-26T04:00:00Z,4.140000,4.220000,4.280000,4.080000,176098
2021-04-27T04:00:00Z,4.210000,4.060000,4.390000,4.000000,172887
2021-04-28T04:00:00Z,3.990000,4.160000,4.200000,3.990000,79185
2021-04-29T04:00:00Z,4.170000,3.930000,4.200000,3.900000,133872
2021-04-30T04:00:00Z,3.900000,4.030000,4.076000,3.900000,64940
2021-05-03T04:00:00Z,4.040000,3.930000,4.040000,3.852700,67261
2021-05-04T04:00:00Z,3.880000,3.870000,3.970000,3.640000,117621
2021-05-05T04:00:00Z,3.860000,3.720000,3.860000,3.660000,65984
2021-05-06T04:00:00Z,3.690000,3.570000,3.700000,3.450000,106027
2021-05-07T04:00:00Z,3.590000,3.770000,3.820000,3.580000,129303
2021-05-10T04:00:00Z,3.760000,3.530000,3.760000,3.470000,83749
2021-05-11T04:00:00Z,3.350000,3.590000,3.670000,3.250000,123195
2021-05-12T04:00:00Z,3.520000,3.260000,3.590000,3.260000,148303
2021-05-13T04:00:00Z,3.260000,3.360000,3.450000,3.090400,82938
2021-05-14T04:00:00Z,3.360000,3.480000,3.599500,3.240000,203951
2021-05-17T04:00:00Z,3.400000,3.510000,3.650000,3.400000,31481
2021-05-18T04:00:00Z,3.520000,3.670000,3.749900,3.493500,56791
2021-05-19T04:00:00Z,3.590000,3.740000,3.740000,3.550000,33246
2021-05-20T04:00:00Z,3.770000,3.730000,3.840000,3.650000,164574
2021-05-21T04:00:00Z,3.730000,3.810000,3.900000,3.700000,54894
2021-05-24T04:00:00Z,3.850000,3.760000,3.880000,3.710000,84452
2021-05-25T04:00:00Z,3.760000,3.625000,3.760000,3.600000,38306
2021-05-26T04:00:00Z,3.630000,3.770000,3.800000,3.620000,27763
2021-05-27T04:00:00Z,3.770000,3.920000,3.927300,3.761400,91120
2021-05-28T04:00:00Z,3.960000,3.980000,4.100000,3.910000,71490
2021-06-01T04:00:00Z,3.970000,4.230000,4.380000,3.920000,484324
2021-06-02T04:00:00Z,4.330000,4.290000,4.420000,4.150000,183863
2021-06-03T04:00:00Z,4.310000,4.400000,4.550000,4.240000,400566
2021-06-04T04:00:00Z,4.410000,4.190000,4.650000,3.910000,327361
2021-06-07T04:00:00Z,4.100000,4.280000,4.340000,4.023800,136063
2021-06-08T04:00:00Z,4.100000,4.770000,4.850000,4.100000,716540
2021-06-09T04:00:00Z,4.860000,4.600000,4.969600,4.520000,252489
2021-06-10T04:00:00Z,4.650000,4.390000,4.705000,4.320000,136668
2021-06-11T04:00:00Z,4.470000,4.590000,4.620000,4.360000,58132
2021-06-14T04:00:00Z,4.570000,4.720000,4.810000,4.550000,96234
2021-06-15T04:00:00Z,4.730000,4.480000,4.750000,4.400000,142084
2021-06-16T04:00:00Z,4.500000,4.460000,4.502000,4.310000,84469
2021-06-17T04:00:00Z,4.490000,4.550000,4.600000,4.470000,128868
2021-06-18T04:00:00Z,4.450000,4.830000,4.863000,4.400100,594190
2021-06-21T04:00:00Z,4.880000,4.500000,4.900000,4.350000,252431
2021-06-22T04:00:00Z,4.460000,4.530000,4.550000,4.400000,87180
2021-06-23T04:00:00Z,4.500000,4.600000,4.600000,4.431200,76470
2021-06-24T04:00:00Z,4.600000,4.790000,4.800000,4.560000,196535
2021-06-25T04:00:00Z,4.790000,4.830000,4.830000,4.690000,120004
2021-06-28T04:00:00Z,4.850000,4.720000,4.890000,4.580000,111749
2021-06-29T04:00:00Z,4.690000,4.510000,4.740000,4.500000,76067
2021-06-30T04:00:00Z,4.490000,4.670000,4.700000,4.490000,57103
2021-07-01T04:00:00Z,4.700000,5.050000,5.150000,4.620100,338668
2021-07-02T04:00:00Z,5.250000,5.050000,5.300000,4.935000,795176
2021-07-06T04:00:00Z,5.000000,4.890000,5.190000,4.760000,511732
2021-07-07T04:00:00Z,4.820000,4.360000,4.894600,4.280000,201601
2021-07-08T04:00:00Z,4.250000,4.030000,4.260000,4.030000,167736
2021-07-09T04:00:00Z,4.150000,4.170000,4.180000,4.080000,76164
2021-07-12T04:00:00Z,4.160000,4.250000,4.360000,4.140000,129820
2021-07-13T04:00:00Z,4.210000,4.080000,4.240000,3.950000,107683
2021-07-14T04:00:00Z,4.110000,4.100000,4.250000,4.040000,108289
2021-07-15T04:00:00Z,4.090000,4.086200,4.150000,3.940000,113180
2021-07-16T04:00:00Z,4.120000,3.890000,4.190000,3.863000,113021
